Interval,Timer
17.6502,5.016490000007209
15.7878,5.033150000007358
16.0039,5.049850000007544
17.0201,5.066520000007469
15.927,5.083180000007618
15.6929,5.099870000007562
17.1371,5.11655000000773
16.6163,5.133240000007674
16.6917,5.149900000007823
17.4836,5.166610000007786
16.3286,5.183290000007953
16.7205,5.19999000000814
16.5662,5.216640000008047
16.4805,5.233330000007991
16.6108,5.250000000007916
17.0135,5.266700000008102
16.7195,5.283360000008251
16.9131,5.300060000008438
17.6076,5.3167700000084
15.9803,5.333450000008568
16.1354,5.350120000008494
17.1632,5.366800000008661
16.7112,5.383480000008829
16.2295,5.400140000008978
17.1643,5.416830000008922
16.4158,5.43351000000909
16.4309,5.450190000009258
16.9191,5.466860000009183
16.6216,5.4835100000090895
16.6252,5.5001600000089965
16.6657,5.516850000008941
16.6586,5.533500000008847
15.8761,5.550180000009015
17.0003,5.566850000008941
16.9052,5.5835700000091455
16.3995,5.600230000009295
16.7887,5.616920000009238
16.3097,5.633580000009387
17.0989,5.650290000009351
16.7314,5.667000000009313
16.5747,5.683690000009257
16.4374,5.700370000009425
16.9326,5.717080000009387
16.4109,5.733770000009332
16.6842,5.750410000009462
16.9282,5.76709000000963
16.9314,5.783790000009816
16.3193,5.800470000009984
17.2459,5.817150000010152
16.0697,5.833800000010059
16.9031,5.8505000000102445
16.5827,5.867180000010412
16.407,5.883830000010319
16.7999,5.900500000010244
16.9142,5.917190000010189
16.4008,5.933870000010356
17.6077,5.950510000010487
16.5195,5.967200000010431
16.6838,5.983850000010338
17.6917,6.0005600000103
15.5939,6.017210000010207
16.2033,6.033930000010412
16.4232,6.05061000001058
16.8915,6.067300000010524
17.3479,6.08400000001071
16.4837,6.100680000010878
16.8195,6.117360000011045
16.6308,6.134030000010971
16.4126,6.150740000010933
16.3134,6.16739000001084
16.4379,6.184060000010766
17.1864,6.2007000000108965
16.6029,6.217410000010859
16.5111,6.234100000010804
16.9784,6.250780000010971
15.9973,6.267450000010896
17.0421,6.284160000010859
16.65,6.300840000011027
16.5496,6.317480000011157
16.9296,6.334180000011344
16.4814,6.350870000011287
16.7016,6.367550000011455
16.8765,6.384220000011381
16.6063,6.400890000011306
16.5885,6.417530000011436
17.5701,6.434250000011642
16.0308,6.450900000011549
16.9428,6.467610000011511
16.3055,6.484290000011679
17.0948,6.500960000011604
16.6386,6.51763000001153
16.9498,6.534350000011735
16.3289,6.551010000011884
16.7622,6.567690000012052
16.3432,6.584370000012219
16.4991,6.6010200000121255
16.2717,6.617690000012051
16.959,6.634340000011958
16.9627,6.651050000011921
17.3337,6.667740000011865
16.1936,6.684420000012032
16.7365,6.7011000000122
16.3928,6.717780000012368
16.6857,6.734460000012535
16.6137,6.751140000012703
17.2904,6.76784000001289
15.7569,6.7845300000128335
16.8251,6.801210000013001
17.3108,6.817890000013169
16.4962,6.8345500000133175
16.72,6.851260000013281
17.1392,6.867930000013206
15.8784,6.884610000013374
17.2786,6.901270000013523
17.0366,6.917980000013485
15.8428,6.934640000013634
17.2491,6.95136000001384
16.6904,6.968060000014026
16.7269,6.984710000013933
16.1135,7.001400000013876
16.7231,7.018050000013783
16.9617,7.03470000001369
16.087,7.051380000013858
17.2079,7.068100000014063
17.2726,7.084780000014231
