Interval,Timer
16.526,5.000136666678824
16.6968,5.016826666678767
16.4072,5.033496666678693
16.7501,5.050176666678861
17.6241,5.066856666679028
15.928,5.083526666678954
16.2938,5.100206666679122
16.9574,5.11688666667929
16.637,5.133556666679215
16.6359,5.150246666679159
16.767,5.166926666679326
16.538,5.183616666679271
16.8627,5.200306666679214
17.1607,5.216986666679382
16.482,5.23366666667955
16.6718,5.250356666679494
15.694,5.267046666679438
16.5566,5.283736666679382
16.886,5.300436666679569
16.6681,5.317106666679494
16.6769,5.333786666679662
16.5535,5.3504666666798295
16.7209,5.367136666679754
16.6528,5.383816666679922
16.7008,5.40049666668009
16.8196,5.417166666680016
16.9042,5.433836666679941
16.9454,5.450506666679867
16.7048,5.4671766666797925
16.7669,5.48385666667996
16.7787,5.500536666680127
16.4071,5.517216666680295
16.7203,5.533896666680462
16.4882,5.55057666668063
16.9707,5.567256666680798
15.9537,5.583946666680742
17.0421,5.600636666680686
16.2528,5.61732666668063
16.5483,5.634006666680798
16.8646,5.650686666680966
16.8164,5.667366666681133
17.0196,5.684036666681059
17.7006,5.700716666681227
16.8712,5.717396666681394
16.4088,5.7340766666815615
16.8127,5.750746666681487
16.8935,5.767416666681412
16.3368,5.784076666681561
16.7259,5.800746666681487
16.5325,5.817396666681394
15.5927,5.834076666681562
16.8658,5.850756666681729
16.3842,5.867436666681897
16.9525,5.884106666681823
16.9918,5.900776666681748
16.0592,5.917466666681692
16.6346,5.934156666681636
17.0192,5.9508466666815805
16.5679,5.967536666681524
16.6592,5.984246666681488
17.1713,6.000926666681655
16.4637,6.017606666681822
16.9878,6.03428666668199
15.5431,6.050936666681897
17.086,6.067626666681841
16.6608,6.08428666668199
16.6196,6.100946666682139
17.1226,6.117626666682306
16.3613,6.134286666682455
16.735,6.150956666682381
16.7868,6.167626666682307
16.5699,6.184306666682474
17.1492,6.2009766666824
16.6883,6.217686666682362
16.2685,6.234356666682288
16.3016,6.251036666682456
17.1835,6.2677266666824
17.3167,6.284406666682568
16.5859,6.301086666682735
15.8103,6.317776666682679
16.4045,6.334436666682828
16.8927,6.351106666682754
18.0821,6.367796666682698
15.9954,6.384466666682624
16.2151,6.401136666682548
16.9426,6.417836666682735
16.4045,6.434516666682903
16.465,6.451156666683033
16.823,6.467856666683219
17.1339,6.4844966666833495
16.4392,6.501166666683275
17.4876,6.517856666683219
14.9982,6.53449666668335
16.9364,6.551156666683498
16.8393,6.567846666683443
16.727,6.584516666683369
16.4211,6.601166666683275
16.9025,6.61788666668348
16.7432,6.634566666683647
16.6675,6.651256666683592
16.5971,6.667966666683554
16.9753,6.684646666683722
16.1902,6.701336666683666
17.7937,6.718056666683872
17.2126,6.734746666683815
16.6438,6.751426666683983
15.3119,6.7681366666839455
16.4912,6.784776666684076
16.7183,6.801416666684206
16.8955,6.818116666684393
16.6411,6.834796666684561
16.4462,6.851446666684468
17.1425,6.86815666668443
16.4511,6.884836666684598
16.5659,6.9014766666847285
16.9289,6.918156666684896
17.1145,6.93484666668484
16.6357,6.951576666684821
16.383,6.968276666685007
16.8679,6.984966666684952
16.5696,7.00164666668512
16.7783,7.018356666685082
17.0271,7.03503666668525
16.4128,7.051726666685194
16.9699,7.068436666685156
16.6282,7.085116666685324
16.9076,7.10178666668525
16.4358,7.118456666685175
16.7532,7.135156666685361
16.2509,7.151826666685287
16.4681,7.168516666685231
16.7456,7.185186666685157
16.4799,7.201826666685287
17.2665,7.218496666685213
16.3608,7.23517666668538
17.033,7.251856666685548
16.4204,7.268536666685716
16.8796,7.28520666668564
16.4576,7.30186666668579
16.8992,7.318556666685734
16.1981,7.3351866666856225
16.9426,7.351866666685789
16.9308,7.368576666685753
16.8557,7.385246666685678
17.0464,7.401926666685846
16.2749,7.418606666686013
17.7738,7.435276666685938
15.6726,7.451926666685845
16.3973,7.46861666668579
16.8371,7.485286666685715
16.6065,7.501996666685678
16.5867,7.518686666685622
16.8494,7.53536666668579
16.6348,7.552036666685716
16.5101,7.568706666685641
16.8011,7.585386666685808
16.3396,7.6020366666857155
17.2865,7.618736666685901
16.9764,7.635416666686069
16.383,7.652076666686218
16.7395,7.668746666686144
16.8762,7.685426666686311
16.2395,7.702076666686218
17.1016,7.718776666686405
16.7835,7.7354666666863485
16.0504,7.752106666686479
17.1984,7.768826666686684
16.4808,7.78552666668687
16.7166,7.802196666686796
16.5401,7.818896666686982
16.7591,7.835596666687168
16.3734,7.852236666687299
17.1034,7.868946666687261
16.4427,7.88560666668741
16.6519,7.902256666687317
32.0094,7.91896666668728
11.636,7.93560666668741
9.0342,7.95224666668754
13.0493,7.968896666687447
16.4712,7.985556666687597
16.4506,8.002196666687727
17.4065,8.018876666687895
15.9629,8.035526666687801
16.7573,8.05218666668795
16.6991,8.068866666688118
16.8166,8.085546666688286
16.3837,8.102226666688454
16.7574,8.118896666688379
16.8783,8.135586666688322
