Interval,Timer
16.9366,5.013143333349377
16.9455,5.029843333349564
16.2992,5.046483333349694
17.4451,5.063143333349843
16.1406,5.079843333350029
16.3273,5.096513333349955
17.2583,5.113233333350159
16.3372,5.129913333350327
16.3287,5.146593333350494
17.0021,5.163283333350439
16.9841,5.179983333350625
16.7237,5.196663333350792
17.222,5.213333333350718
16.9276,5.230013333350886
16.2978,5.246663333350792
16.0895,5.263383333350998
16.1903,5.280033333350905
16.6573,5.2967033333508295
17.1342,5.313383333350997
16.4363,5.330053333350923
16.762,5.346713333351072
16.688,5.363373333351221
17.0945,5.380063333351165
16.6456,5.396743333351333
16.4762,5.4134233333515
17.4122,5.430093333351426
16.5046,5.446773333351594
16.5115,5.463463333351537
17.1842,5.480143333351705
16.8684,5.496843333351891
16.929,5.513553333351855
15.1582,5.530223333351779
16.9054,5.546933333351743
16.4036,5.563603333351668
17.3987,5.580283333351836
16.6374,5.596933333351743
16.6783,5.613603333351668
17.5998,5.630313333351631
16.7557,5.647013333351817
16.5648,5.663703333351761
16.7364,5.68036333335191
16.5258,5.697073333351873
16.6882,5.713743333351799
16.5032,5.730433333351742
17.324,5.747143333351705
16.1179,5.763843333351892
16.9832,5.780563333352096
16.2193,5.797203333352226
17.0484,5.813883333352394
17.2545,5.830533333352301
14.7534,5.84719333335245
16.4365,5.863843333352357
17.0632,5.8805033333525065
16.7266,5.8971833333526735
17.2193,5.913863333352841
17.5363,5.930553333352785
15.5402,5.947213333352934
16.4523,5.963903333352879
16.5401,5.980563333353028
17.2861,5.99727333335299
16.8882,6.013993333353195
16.1622,6.030673333353363
16.2714,6.0473733333535495
16.5976,6.064063333353493
16.6685,6.080723333353642
16.439,6.097383333353792
17.2998,6.114083333353977
16.7322,6.130793333353941
16.1034,6.1474633333538655
17.3361,6.164143333354033
16.8112,6.180803333354183
16.2383,6.19748333335435
17.1558,6.214173333354294
16.464,6.230853333354462
16.3285,6.247523333354388
16.7645,6.264193333354313
16.0077,6.280833333354443
17.076,6.297503333354369
17.0691,6.31423333335435
16.5372,6.330923333354295
16.4039,6.347583333354443
16.9439,6.364293333354406
16.4388,6.380933333354537
17.4178,6.39762333335448
15.8434,6.414303333354648
16.7047,6.430983333354816
16.988,6.447693333354779
16.3414,6.464353333354928
16.899,6.481013333355077
16.7237,6.497693333355245
16.3567,6.514373333355412
16.9987,6.53105333335558
16.8693,6.547743333355523
16.3199,6.56439333335543
16.5129,6.581073333355598
16.8916,6.597753333355766
16.7672,6.614423333355691
16.6216,6.631103333355859
16.6081,6.647753333355766
17.0938,6.664403333355673
16.2595,6.68108333335584
16.9348,6.697753333355766
16.6879,6.71444333335571
16.862,6.731153333355673
16.4687,6.747853333355859
16.822,6.764553333356045
16.4471,6.781213333356194
16.927,6.79791333335638
16.5496,6.814613333356567
16.473,6.831283333356493
16.6091,6.8479533333564175
17.1347,6.864643333356362
16.1655,6.881303333356511
17.1148,6.897983333356678
17.1261,6.914663333356846
16.2228,6.931363333357033
16.3725,6.948033333356958
16.6818,6.964683333356865
17.109,6.981383333357051
16.2243,6.998083333357237
16.6532,7.014763333357405
17.1639,7.03143333335733
16.3166,7.048123333357275
16.9938,7.064773333357182
16.6249,7.081463333357125
16.7267,7.098103333357256
16.6689,7.114823333357461
16.8444,7.131533333357424
16.6891,7.148173333357554
16.395,7.164853333357722
16.3929,7.181533333357889
16.6461,7.198183333357796
16.9463,7.2148833333579825
16.3968,7.23156333335815
16.9396,7.248243333358317
16.9069,7.264933333358262
15.7337,7.281573333358392
17.022,7.298223333358299
16.6556,7.314903333358466
17.0539,7.331583333358634
16.4617,7.348273333358579
16.47,7.364953333358746
16.8727,7.38164333335869
16.8704,7.398353333358653
16.7785,7.415013333358802
16.7581,7.431703333358746
16.243,7.44839333335869
16.8172,7.465103333358653
16.6618,7.481783333358821
16.3728,7.498433333358728
17.4875,7.5151033333586525
16.3864,7.531823333358858
16.4365,7.548483333359007
16.42,7.565133333358913
16.9147,7.581813333359081
16.9993,7.598513333359268
16.3998,7.6152033333592115
16.5779,7.6318533333591185
16.9176,7.648563333359081
16.542,7.665263333359268
16.8615,7.68197333335923
16.3219,7.69861333335936
16.9906,7.715303333359305
16.5017,7.731983333359472
16.4767,7.748653333359398
16.9606,7.765293333359528
16.6554,7.781983333359473
16.4061,7.79866333335964
16.9934,7.815343333359808
16.617,7.832013333359733
16.4454,7.848673333359883
17.1312,7.865383333359845
16.2091,7.882033333359752
17.015,7.898733333359938
17.0743,7.915473333360161
16.3789,7.932183333360125
16.4896,7.948843333360274
16.4341,7.965523333360441
18.1178,7.982203333360609
15.3259,7.998873333360534
16.8052,8.01554333336046
17.0525,8.032223333360628
16.4036,8.048903333360794
16.8475,8.06559333336074
16.4777,8.082203333360608
16.937,8.098883333360776
17.0986,8.115593333360739
15.8209,8.132273333360907
16.5704,8.148913333361037
16.9492,8.165623333361
16.3757,8.182303333361167
17.1891,8.198993333361111
16.6031,8.215693333361298
16.2487,8.232333333361428
17.0519,8.24904333336139
16.7438,8.265693333361298
16.295,8.282333333361429
17.0711,8.299053333361632
16.3018,8.315743333361578
17.1266,8.332443333361763
16.3126,8.34912333336193
16.6923,8.365773333361838
16.6107,8.382433333361988
16.7353,8.399113333362155
16.8105,8.415793333362322
16.966,8.432463333362248
17.19,8.44917333336221
16.5988,8.465803333362098
16.4452,8.482473333362025
16.3567,8.499133333362174
16.7797,8.515833333362359
16.5199,8.532513333362527
16.798,8.549193333362695
16.7869,8.565893333362881
16.1741,8.582543333362787
17.2011,8.599263333362993
16.2617,8.615913333362899
17.0835,8.632633333363104
16.5049,8.649323333363048
16.518,8.665983333363197
16.9542,8.682673333363143
16.5017,8.699353333363309
16.5896,8.716033333363477
17.0107,8.732733333363663
16.6203,8.749443333363626
16.3145,8.766083333363756
16.5636,8.782763333363924
16.9624,8.79941333336383
16.6095,8.816093333363998
16.7029,8.832763333363925
16.8518,8.849443333364091
16.5596,8.866113333364018
15.9509,8.882793333364186
17.026,8.899433333364316
18.0943,8.916143333364278
17.2379,8.93285333336424
15.1892,8.949533333364409
15.9909,8.966203333364334
16.8077,8.98290333336452
17.5929,8.999593333364464
15.9354,9.016243333364372
16.7234,9.032933333364316
16.436,9.04960333336424
17.1227,9.066283333364408
16.7836,9.08290333336452
16.5432,9.099553333364428
16.4819,9.116233333364594
17.0758,9.13292333336454
16.5577,9.149603333364707
16.9293,9.166293333364653
15.7692,9.18297333336482
17.0082,9.199663333364764
16.3026,9.21634333336493
16.9371,9.233033333364874
16.3819,9.249713333365042
17.7434,9.266423333365005
16.0396,9.283113333364948
16.6124,9.299813333365137
16.7163,9.316473333365284
16.9443,9.333153333365452
17.052,9.349863333365414
16.2311,9.366523333365564
16.5679,9.383203333365731
16.258,9.399873333365656
16.7674,9.41654333336558
16.5548,9.43319333336549
16.7692,9.449853333365638
17.0306,9.466543333365582
16.2357,9.483213333365509
17.1963,9.499903333365452
16.6112,9.516573333365375
17.4197,9.533273333365564
16.008,9.549953333365732
16.5268,9.566633333365898
16.9604,9.583323333365843
16.7574,9.60000333336601
16.7765,9.616683333366176
17.0823,9.633343333366328
16.1839,9.65003333336627
17.3104,9.66669333336642
16.2257,9.683353333366568
17.3525,9.700033333366736
15.9807,9.71672333336668
16.9193,9.733403333366848
16.8669,9.75011333336681
16.8048,9.766793333366978
16.5095,9.783493333367163
16.6963,9.800173333367333
16.7415,9.816883333367295
16.7491,9.833593333367258
16.1814,9.850273333367426
17.2166,9.86696333336737
16.3158,9.883653333367317
16.5544,9.90033333336748
17.2625,9.917033333367668
16.1748,9.933713333367836
16.7418,9.95038333336776
16.8132,9.967063333367928
16.3063,9.98370333336806
16.235,10.000343333368187
16.3369,10.017023333368355
16.8848,10.033673333368265
17.0133,10.05034333336819
16.5566,10.067023333368358
16.6028,10.083673333368264
16.4966,10.100353333368432
16.4327,10.1170333333686
16.9532,10.133703333368524
16.695,10.150383333368692
16.9567,10.16708333336888
16.6441,10.183783333369066
16.3346,10.200463333369232
16.5666,10.21713333336916
16.6639,10.233813333369326
17.2336,10.250493333369494
16.9156,10.26717333336966
16.3395,10.283863333369606
16.6307,10.30056333336979
16.5889,10.31724333336996
16.7495,10.333893333369868
16.701,10.350553333370016
16.5328,10.36722333336994
16.7069,10.383913333369884
17.7084,10.400623333369849
16.2929,10.417273333369756
16.414,10.433953333369924
16.6376,10.450613333370072
16.74,10.467263333369978
16.8103,10.483943333370146
17.3681,10.500653333370108
15.9595,10.517333333370276
16.6733,10.534013333370444
16.8838,10.550713333370629
16.3618,10.567363333370537
17.0038,10.58405333337048
16.7408,10.600743333370424
16.725,10.61744333337061
16.4868,10.634133333370556
16.7297,10.650813333370722
16.6127,10.667473333370872
16.6666,10.684143333370796
16.8438,10.70085333337076
16.3623,10.717503333370669
17.1668,10.734223333370872
16.5682,10.750943333371076
16.245,10.767613333371004
16.9268,10.78429333337117
16.6981,10.800983333371114
16.5548,10.817673333371058
16.6305,10.834353333371226
16.8205,10.851063333371188
16.4482,10.867713333371096
16.8914,10.88441333337128
16.767,10.90107333337143
16.7812,10.91773333337158
16.3516,10.934403333371504
16.9918,10.95109333337145
16.5358,10.9677533333716
16.596,10.984423333371524
16.5633,11.001093333371449
18.0952,11.017773333371617
15.4735,11.034453333371784
15.8763,11.051113333371934
17.1835,11.0677933333721
16.9379,11.08447333337227
16.4823,11.101163333372211
17.0081,11.11784333337238
16.6061,11.134523333372549
16.1537,11.151193333372474
17.1823,11.167873333372642
16.6109,11.184563333372584
16.4228,11.201273333372548
16.2856,11.217953333372716
16.9277,11.234633333372884
16.7997,11.251323333372827
16.4662,11.267993333372754
16.8287,11.28464333337266
16.6282,11.301323333372828
17.0537,11.31803333337279
16.6856,11.334713333372958
16.6975,11.351393333373126
16.3392,11.368053333373275
16.5887,11.384733333373442
16.9982,11.40141333337361
16.567,11.418063333373516
16.5028,11.434743333373683
16.6786,11.451463333373889
16.1157,11.468133333373816
16.4797,11.484793333373965
17.1372,11.501513333374168
16.3117,11.5181533333743
17.2315,11.534843333374242
16.4202,11.55152333337441
17.4556,11.568203333374578
16.5551,11.584883333374746
16.4981,11.601563333374914
16.703,11.61821333337482
16.5892,11.634893333374988
17.0254,11.651593333375176
16.3238,11.66824333337508
16.9633,11.684943333375267
16.4796,11.701603333375417
16.6685,11.718283333375584
17.3577,11.734973333375528
16.171,11.751663333375472
16.8696,11.768373333375436
16.2875,11.785053333375602
16.9352,11.801773333375808
16.5276,11.818423333375716
16.819,11.8351233333759
16.3326,11.85178333337605
16.7197,11.868463333376218
16.9403,11.885163333376404
16.8972,11.90181333337631
16.6457,11.918483333376235
15.8103,11.935143333376386
16.3557,11.951813333376313
17.0316,11.968483333376236
16.7067,11.985193333376198
16.9021,12.001843333376106
16.3873,12.018543333376291
16.6928,12.035243333376478
16.8194,12.051923333376646
16.3679,12.06859333337657
16.6429,12.085263333376496
16.649,12.101933333376422
16.6637,12.11861333337659
16.8408,12.13527333337674
17.0459,12.151953333376907
16.7393,12.16866333337687
16.6839,12.185333333376796
16.6477,12.20202333337674
17.1714,12.218683333376887
15.3864,12.235363333377055
16.7951,12.252043333377223
16.8853,12.268723333377393
16.539,12.285393333377316
16.4855,12.302073333377484
16.8419,12.318733333377631
17.0282,12.3354133333778
16.9779,12.352123333377763
16.6775,12.368803333377931
16.5008,12.385493333377877
16.4476,12.402173333378045
16.9387,12.418883333378004
16.8095,12.435593333377968
16.2756,12.452283333377911
17.0898,12.468993333377876
16.5841,12.48568333337782
16.3934,12.502333333377726
16.4007,12.518973333377856
17.697,12.535653333378024
16.2581,12.55234333337797
17.509,12.569023333378135
17.004,12.585703333378303
14.9896,12.602343333378434
16.6109,12.6190233333786
16.6893,12.635663333378732
16.9559,12.652363333378918
16.3446,12.669043333379086
17.0539,12.685753333379049
