Interval,Timer
16.732,5.014126666682772
17.0099,5.030796666682698
16.5782,5.0475066666826605
16.2348,5.064186666682828
17.4333,5.080876666682772
16.4691,5.09755666668294
16.7569,5.1142466666828845
20.2377,5.130916666682809
12.2171,5.1475666666827165
16.9939,5.164276666682679
16.794,5.180986666682642
16.9456,5.197676666682586
16.15,5.214326666682493
16.555,5.231006666682661
16.9893,5.247656666682567
16.8377,5.2643766666827725
16.2622,5.281046666682697
17.0263,5.297766666682903
16.5081,5.314446666683071
17.0073,5.3311366666830144
16.3985,5.34780666668294
16.4376,5.364446666683071
17.2087,5.381166666683275
16.2973,5.39785666668322
16.8405,5.414566666683182
16.6203,5.4312066666833125
16.3883,5.447896666683256
16.9906,5.464566666683182
16.7156,5.4812766666831445
16.4172,5.497906666683033
16.94,5.514586666683201
16.3451,5.5312666666833685
16.8425,5.547906666683499
16.9015,5.564616666683461
16.4422,5.581266666683368
16.6478,5.597946666683536
16.6296,5.614616666683461
17.6725,5.631306666683406
16.5765,5.647986666683574
16.6843,5.664686666683759
16.3807,5.6813466666839085
17.3763,5.698056666683871
16.7437,5.714736666684039
16.0328,5.731376666684169
16.0968,5.748056666684337
16.4138,5.764736666684505
16.6828,5.781416666684672
17.0513,5.798086666684598
16.555,5.814746666684747
17.018,5.831436666684691
16.0565,5.8481166666848585
17.0818,5.864806666684802
16.586,5.88148666668497
16.6836,5.898176666684915
16.7592,5.914856666685082
16.6412,5.93153666668525
16.4565,5.9482166666854175
17.9478,5.9648666666853245
16.0418,5.981536666685249
16.8248,5.998186666685156
17.1687,6.014896666685119
16.3407,6.031566666685045
16.2963,6.0482366666849705
16.68,6.064906666684895
17.5833,6.081616666684859
15.9122,6.098286666684784
16.8736,6.11498666668497
16.6773,6.131666666685138
16.4304,6.148346666685305
16.852,6.165026666685473
15.9119,6.18167666668538
16.8756,6.198326666685287
16.4229,6.215016666685231
17.7213,6.231696666685399
29.9844,6.248346666685306
10.9986,6.2650366666852495
10.06,6.281696666685399
15.4525,6.298396666685585
15.7713,6.315076666685752
16.845,6.331776666685939
16.6965,6.348456666686107
16.7559,6.365136666686274
17.2257,6.381846666686237
16.503,6.398516666686162
16.5598,6.41519666668633
16.9915,6.431896666686516
16.248,6.448576666686684
17.1706,6.465266666686628
16.3327,6.481936666686553
16.0437,6.498596666686702
16.8157,6.51527666668687
17.0143,6.531976666687056
16.54,6.548646666686982
17.2734,6.565356666686944
16.314,6.582056666687131
16.1121,6.598706666687038
17.0275,6.615396666686982
16.8051,6.632046666686889
17.1652,6.648736666686833
17.0473,6.665456666687038
16.8719,6.6821466666869815
16.4994,6.698826666687149
16.798,6.715516666687094
16.2676,6.732176666687243
16.7335,6.748836666687391
16.7613,6.765526666687336
16.5697,6.782196666687262
16.8278,6.798876666687429
16.5188,6.8155466666873545
17.1022,6.83221666668728
16.131,6.848886666687205
16.7967,6.865556666687131
16.0051,6.882226666687057
16.4582,6.898896666686982
16.8287,6.91557666668715
17.5445,6.932276666687335
15.8789,6.948956666687503
17.0647,6.965666666687466
17.2819,6.98235666668741
16.1163,6.999006666687317
16.9189,7.015686666687484
16.6991,7.03235666668741
16.6482,7.049016666687559
16.7691,7.065726666687522
16.7881,7.082416666687466
16.2596,7.099066666687373
17.2257,7.115776666687336
16.7226,7.132416666687466
16.9693,7.149116666687653
16.6946,7.16579666668782
15.0929,7.182476666687988
17.0044,7.199156666688156
16.828,7.215836666688323
16.5431,7.232516666688491
16.4031,7.249186666688416
17.0897,7.265886666688602
17.4145,7.282556666688528
16.3104,7.2992766666887325
16.3538,7.315936666688882
17.1542,7.332656666689087
16.2272,7.349336666689254
16.8339,7.366016666689422
16.5567,7.382726666689384
16.5277,7.399406666689552
17.007,7.416076666689478
17.5335,7.432756666689645
15.6883,7.449416666689794
16.6705,7.466066666689701
16.9078,7.482766666689888
17.0195,7.499446666690055
16.2077,7.516126666690223
16.4259,7.532806666690391
16.8046,7.549446666690521
16.7179,7.566096666690428
16.753,7.582786666690372
16.7107,7.599446666690521
16.4221,7.616126666690689
16.692,7.632796666690614
16.8044,7.649446666690521
16.398,7.666086666690651
16.8312,7.682766666690819
16.9732,7.699466666691006
16.4533,7.716156666690949
15.9835,7.732836666691117
16.9072,7.749506666691042
16.9976,7.766206666691229
16.4248,7.782886666691397
17.183,7.799606666691601
16.7246,7.816326666691806
16.2772,7.8330166666917505
16.6421,7.849686666691675
17.1364,7.866366666691843
16.2454,7.883036666691769
16.8099,7.8997466666917315
16.3614,7.916426666691899
16.9447,7.933116666691843
16.6946,7.949806666691788
16.8285,7.966476666691713
16.3467,7.983116666691844
16.4928,7.999786666691769
17.1559,8.016486666691955
16.5798,8.033136666691862
16.4524,8.04981666669203
16.9561,8.066496666692197
16.5909,8.08320666669216
16.5582,8.099866666692309
16.665,8.116526666692458
16.337,8.133176666692364
16.9986,8.149886666692328
17.477,8.166566666692495
17.9951,8.183236666692421
17.2955,8.199946666692384
16.873,8.21664666669257
16.6759,8.233326666692738
15.6553,8.249966666692869
14.5406,8.266636666692794
16.7569,8.28333666669298
16.9621,8.300056666693184
16.4832,8.316706666693092
17.3213,8.33338666669326
16.5646,8.350066666693426
17.0361,8.366756666693371
16.2651,8.38341666669352
16.9494,8.400086666693445
16.732,8.416786666693632
16.8362,8.433496666693594
16.3621,8.450156666693744
16.6382,8.466796666693874
16.5103,8.483476666694042
16.4038,8.50015666669421
16.3891,8.516826666694135
16.9225,8.53349666669406
16.4949,8.550176666694227
17.2487,8.566856666694395
16.3773,8.58352666669432
16.599,8.600176666694228
17.0416,8.616866666694172
16.4359,8.633556666694115
17.2274,8.650256666694302
16.2768,8.66693666669447
16.367,8.683616666694638
16.9792,8.700286666694563
16.6618,8.71698666669475
16.5225,8.733646666694899
16.5116,8.750326666695067
16.9448,8.766996666694991
16.9034,8.783696666695178
16.2383,8.800366666695103
17.1351,8.817056666695047
16.4737,8.833726666694973
16.7877,8.850436666694936
16.9835,8.86713666669512
15.9776,8.883786666695029
16.9445,8.900466666695197
17.1613,8.917146666695364
16.1544,8.933836666695308
16.3662,8.950506666695233
16.6514,8.967186666695401
