Interval,Timer
16.2992,5.014629999993835
16.9606,5.0313099999940025
16.3429,5.047969999994152
16.9595,5.064649999994319
16.5445,5.081349999994505
16.8485,5.098009999994654
17.0719,5.1146599999945614
16.4502,5.131349999994505
16.946,5.14806999999471
16.8582,5.164749999994878
16.2967,5.181449999995064
16.86,5.19814999999525
16.5186,5.214839999995195
16.9356,5.231529999995138
16.342,5.248179999995045
17.1306,5.264879999995232
16.2794,5.281569999995176
16.8202,5.298269999995362
16.8298,5.314939999995287
16.7799,5.331619999995455
16.5862,5.348289999995381
16.6579,5.364979999995325
17.2655,5.381659999995493
15.7078,5.398299999995623
16.8193,5.414989999995567
16.6599,5.431629999995697
16.508,5.448309999995865
23.1647,5.464969999996014
10.3442,5.481669999996201
16.2509,5.498329999996349
16.623,5.514989999996498
17.0808,5.531669999996666
16.9114,5.548329999996815
16.2038,5.565009999996983
16.7866,5.58168999999715
17.3347,5.598399999997113
16.0292,5.61507999999728
16.3563,5.631759999997448
17.0638,5.648419999997597
17.0731,5.665119999997783
16.7095,5.6818399999979885
16.2807,5.698479999998119
17.0521,5.715189999998081
16.7194,5.731879999998026
16.3232,5.748539999998175
17.5386,5.7652099999981
17.2844,5.781879999998026
14.9589,5.798559999998194
16.4253,5.815219999998342
17.0952,5.83189999999851
16.414,5.848549999998417
16.8899,5.865259999998379
16.7839,5.881929999998305
16.4282,5.898599999998231
16.6338,5.915289999998175
16.9529,5.931989999998361
16.2958,5.948669999998528
17.1922,5.965379999998492
16.4517,5.9820499999984165
17.0905,5.998739999998361
16.2788,6.015409999998286
16.5493,6.032089999998454
17.3127,6.048749999998603
16.098,6.065429999998771
17.0239,6.082129999998957
16.5662,6.098799999998882
17.0405,6.115519999999087
16.4557,6.132179999999236
16.793,6.148879999999423
16.9252,6.165539999999572
16.0243,6.182219999999739
17.0275,6.198899999999907
16.7693,6.215620000000111
16.3961,6.232310000000056
16.9139,6.249
16.7926,6.265700000000186
16.3002,6.282350000000093
16.9306,6.299040000000037
16.4318,6.315700000000186
16.6007,6.332360000000335
16.6651,6.349040000000503
17.074,6.365730000000447
16.2544,6.382370000000577
16.7204,6.399040000000503
16.8273,6.41569000000041
16.5652,6.43233000000054
17.1336,6.449040000000503
16.9263,6.46569000000041
16.7381,6.482410000000614
16.3239,6.499090000000782
16.641,6.515780000000726
16.8028,6.532420000000857
17.4849,6.549100000001024
15.6477,6.56582000000123
16.1424,6.582490000001155
16.9614,6.599190000001341
16.5249,6.61585000000149
16.5709,6.632540000001434
16.5619,6.649180000001564
17.0935,6.665860000001732
16.6179,6.682530000001658
16.5342,6.699210000001825
16.674,6.715890000001993
16.9533,6.732560000001919
16.7166,6.749280000002123
17.1281,6.7659400000022725
17.2444,6.782630000002216
15.8964,6.799300000002142
16.9251,6.81598000000231
16.6806,6.8326700000022536
16.5359,6.849350000002421
16.971,6.866040000002365
16.7287,6.882760000002571
16.5387,6.899410000002478
16.0893,6.916050000002608
16.4374,6.932730000002775
16.9494,6.94942000000272
16.1467,6.966110000002663
16.7592,6.982790000002831
17.8472,6.999490000003018
16.2358,7.016170000003185
16.6164,7.032840000003111
16.309,7.049480000003241
16.9732,7.066160000003409
16.4194,7.082880000003613
16.3812,7.099550000003539
16.6351,7.116180000003427
17.1482,7.13289000000339
16.3782,7.149570000003558
17.1285,7.166240000003483
16.1397,7.182920000003651
16.8809,7.199620000003837
16.7222,7.216300000004004
17.0392,7.233000000004191
16.4234,7.249640000004321
17.0742,7.266360000004526
16.6975,7.2830500000044704
16.8789,7.299720000004396
16.1458,7.316390000004321
16.7471,7.33305000000447
16.5459,7.349730000004638
17.1418,7.366420000004582
16.3957,7.383110000004526
16.8357,7.3997600000044335
16.7867,7.4164400000046
16.5103,7.4330900000045075
16.4843,7.449770000004675
16.3758,7.466410000004806
17.0343,7.483100000004749
16.5395,7.499790000004694
16.6841,7.516470000004862
17.021,7.533150000005029
16.4275,7.549820000004955
16.5474,7.566510000004898
16.9702,7.583210000005085
16.5943,7.599900000005029
16.8267,7.616600000005215
16.3342,7.633290000005159
16.4978,7.649970000005327
16.6642,7.666630000005476
16.7616,7.683320000005421
17.4705,7.700010000005364
16.3061,7.716690000005532
17.3105,7.733400000005495
15.872,7.750060000005644
