Interval,Timer
16.9111,5.00211666667508
16.4205,5.018806666675024
16.7815,5.035476666674949
16.49,5.052126666674856
16.8119,5.068786666675005
16.5363,5.085466666675173
16.8047,5.10214666667534
16.6642,5.118826666675508
16.5161,5.135516666675452
16.675,5.15219666667562
16.7174,5.168856666675769
16.6435,5.185566666675731
16.7653,5.202296666675713
17.2754,5.218986666675657
16.0474,5.235666666675825
16.6055,5.252346666675992
16.7938,5.26902666667616
16.6182,5.285716666676104
16.8853,5.302396666676271
16.5302,5.319086666676216
16.6354,5.335766666676384
16.5722,5.352446666676551
16.6081,5.369086666676681
16.7969,5.385756666676607
16.3384,5.4024666666765695
16.8762,5.419156666676514
16.6426,5.435836666676681
16.5906,5.452516666676849
16.6412,5.469196666677017
16.7124,5.485876666677185
16.5063,5.5025666666771285
17.86,5.519206666677259
15.6147,5.535886666677427
16.8022,5.552596666677389
16.541,5.569246666677296
16.8642,5.585946666677483
16.288,5.60262666667765
16.7321,5.619286666677799
16.9215,5.635966666677967
16.3069,5.652666666678153
16.9115,5.669326666678302
16.5775,5.68600666667847
16.5966,5.702696666678413
16.7199,5.719366666678339
17.0765,5.736056666678284
16.6525,5.752746666678227
16.7762,5.769416666678153
16.5372,5.78609666667832
16.6614,5.802796666678507
16.9741,5.819446666678414
16.5559,5.8361466666786
16.6538,5.852856666678563
16.491,5.869546666678507
16.93,5.886216666678433
16.6067,5.902916666678618
16.3424,5.919556666678749
16.8133,5.936216666678898
16.7417,5.952926666678861
16.7603,5.969576666678767
16.5584,5.986256666678935
16.685,6.002916666679084
16.6698,6.019566666678991
16.7666,6.03622666667914
17.0698,6.052936666679103
16.0382,6.06958666667901
16.8976,6.086266666679178
16.7242,6.102966666679364
16.3485,6.119616666679271
17.0833,6.136326666679233
16.3889,6.153006666679401
16.3439,6.169676666679327
16.9052,6.186346666679252
16.9065,6.203056666679215
16.6947,6.219706666679121
16.1824,6.236376666679047
17.1501,6.2530866666790095
16.6394,6.269746666679159
16.9801,6.286456666679122
16.0117,6.303126666679047
17.0201,6.3198266666792335
16.815,6.336536666679196
16.4972,6.353226666679141
16.4176,6.369866666679271
16.5388,6.386546666679438
17.0713,6.403246666679625
16.2443,6.419896666679532
16.8019,6.436576666679699
16.9538,6.453236666679848
16.6218,6.4699066666797735
16.7049,6.486566666679923
16.2576,6.503226666680072
17.7789,6.519906666680239
15.7028,6.536586666680407
16.844,6.553266666680575
16.7662,6.569976666680537
16.7132,6.586646666680463
16.5744,6.603316666680388
16.1099,6.620026666680351
16.9719,6.636736666680314
16.7675,6.653446666680276
16.8522,6.670116666680202
16.7777,6.6868166666803885
16.9478,6.703496666680556
15.8215,6.720196666680742
17.1549,6.736856666680891
16.6795,6.753546666680835
16.2887,6.770246666681022
17.1911,6.786886666681152
16.5482,6.803526666681282
16.0794,6.820196666681207
17.4392,6.836876666681375
16.6058,6.853546666681301
16.6799,6.870236666681245
16.6691,6.886876666681375
15.9521,6.903536666681524
17.3865,6.92020666668145
16.1513,6.936876666681376
16.8779,6.953566666681319
16.7813,6.970246666681487
16.6968,6.986906666681636
16.4172,7.003636666681618
16.4439,7.0203166666817856
16.9715,7.036986666681711
16.5202,7.053676666681655
16.9304,7.07034666668158
16.972,7.087026666681748
17.1652,7.103726666681935
15.8048,7.12042666668212
16.5073,7.137116666682065
16.5964,7.153796666682232
16.9081,7.170466666682158
17.1496,7.187136666682084
15.716,7.2038166666822505
16.8236,7.220526666682214
17.0327,7.237256666682195
16.4217,7.253946666682139
16.6764,7.270626666682307
16.486,7.287276666682214
17.4079,7.303976666682399
16.0751,7.320646666682325
17.1312,7.337296666682232
16.3584,7.353966666682157
17.1956,7.370676666682121
16.2743,7.387316666682251
17.0303,7.403946666682139
16.6066,7.420646666682325
16.7863,7.437326666682493
16.5128,7.454036666682455
16.1344,7.470716666682623
16.8055,7.487426666682586
17.0841,7.504136666682549
17.6837,7.520836666682735
14.9525,7.537486666682642
16.8657,7.554176666682586
16.7452,7.570886666682549
16.739,7.587566666682717
16.8761,7.604216666682623
16.7096,7.620886666682549
16.9698,7.637576666682493
16.3797,7.654246666682418
16.6615,7.670916666682344
16.7128,7.687576666682493
16.6314,7.704276666682679
16.5432,7.720946666682605
16.7896,7.737626666682773
16.5555,7.754296666682698
16.3971,7.771016666682903
16.5156,7.78769666668307
16.6129,7.8043366666832
17.623,7.821036666683387
16.1872,7.837726666683331
16.3484,7.854436666683294
16.6192,7.871096666683443
16.51,7.88777666668361
16.8644,7.904456666683778
16.4321,7.921116666683927
16.8861,7.937776666684076
16.8096,7.954436666684225
16.6358,7.971116666684392
16.9407,7.9877666666842995
16.687,8.00440666668443
16.542,8.021066666684579
16.6465,8.037736666684504
16.9808,8.054446666684468
16.4211,8.071096666684374
16.2511,8.087776666684542
17.5978,8.104466666684486
15.7393,8.121146666684654
17.0444,8.137856666684616
16.2348,8.154536666684784
16.6893,8.171216666684952
16.8833,8.187886666684877
16.6044,8.20457666668482
16.709,8.221256666684988
16.8823,8.237936666685156
16.3996,8.254616666685324
16.7338,8.27128666668525
16.4634,8.287966666685417
17.0893,8.304646666685585
16.5698,8.321356666685547
16.4406,8.338036666685715
16.7223,8.354716666685883
16.5862,8.371396666686051
16.9801,8.388066666685976
16.4547,8.40475666668592
16.9734,8.421466666685882
17.274,8.438166666686069
16.491,8.454866666686256
16.9204,8.47153666668618
16.6747,8.488186666686088
15.6316,8.504866666686256
17.8559,8.521546666686422
15.4808,8.538216666686349
17.0131,8.554916666686536
16.4316,8.571596666686702
16.8696,8.588236666686832
17.0302,8.60488666668674
16.7996,8.621586666686927
16.6394,8.63827666668687
16.4836,8.654946666686795
16.8177,8.671656666686758
16.5395,8.688356666686945
16.4325,8.705046666686888
16.7758,8.721686666687019
16.528,8.738356666686945
16.869,8.755086666686926
16.1818,8.771756666686851
17.3358,8.788426666686776
16.1602,8.805076666686684
16.8645,8.821786666686647
17.0491,8.838466666686815
16.3057,8.855126666686964
16.3283,8.871796666686889
17.4272,8.88852666668687
16.8185,8.905206666687038
17.1972,8.921866666687187
16.2402,8.938586666687392
16.1891,8.955246666687541
16.6335,8.971916666687466
16.5896,8.988566666687372
17.2385,9.005256666687318
16.6586,9.02196666668728
16.3679,9.038686666687484
16.2636,9.055326666687614
17.1804,9.0720266666878
16.5832,9.088716666687745
16.2744,9.105356666687875
16.7304,9.122016666688024
17.3048,9.138716666688213
16.028,9.15539666668838
16.9534,9.17203666668851
16.5152,9.188686666688415
16.4461,9.205326666688547
16.7448,9.221996666688472
17.2263,9.238666666688395
16.8707,9.255346666688563
30.2368,9.272026666688731
11.6194,9.288716666688677
9.726,9.305376666688826
14.6702,9.322086666688788
16.5823,9.338766666688956
17.2449,9.355466666689145
15.7031,9.372156666689088
16.7954,9.388836666689254
16.9977,9.405546666689215
16.3033,9.422186666689347
17.0517,9.438866666689515
16.3292,9.45553666668944
16.983,9.472216666689608
16.98,9.488866666689516
16.2693,9.50553666668944
17.5908,9.52219666668959
16.0616,9.538916666689795
16.4438,9.55560666668974
17.1018,9.572276666689664
15.9422,9.588966666689608
16.5818,9.605646666689776
17.0332,9.622356666689738
16.446,9.639036666689906
16.9018,9.655736666690093
16.4465,9.672426666690036
17.6794,9.689126666690225
16.5778,9.705786666690372
15.5847,9.722456666690295
17.29,9.739126666690224
16.4226,9.755796666690149
16.3613,9.772466666690072
16.9782,9.789156666690015
16.5036,9.805846666689964
17.7341,9.822536666689906
16.2819,9.839206666689831
16.6038,9.85585666668974
17.1944,9.872536666689909
16.8631,9.88925666669011
16.0458,9.90590666669002
16.7763,9.922596666689962
16.3309,9.93927666669013
15.8894,9.95591666669026
17.8198,9.972586666690184
15.848,9.989236666690092
17.0137,10.005946666690056
16.7724,10.02264666669024
16.1975,10.039296666690149
16.8143,10.05593666669028
17.0882,10.072656666690484
16.7329,10.08935666669067
16.3659,10.106046666690617
16.6213,10.12272666669078
16.5903,10.139406666690949
17.4699,10.156086666691117
16.8109,10.172746666691266
16.5258,10.18941666669119
16.8187,10.206106666691136
16.758,10.222786666691304
16.511,10.23943666669121
17.5027,10.256086666691116
16.3682,10.272756666691045
17.114,10.289466666691006
16.5019,10.306166666691192
