Interval,Timer
31.1357,5.012214000007603
10.0459,5.028874000007752
9.8585,5.04550400000764
15.5896,5.062154000007547
16.2085,5.078804000007454
16.8022,5.095444000007585
16.5827,5.112124000007753
17.0888,5.128764000007883
16.0992,5.14544400000805
17.2171,5.162104000008199
16.6115,5.178754000008106
16.4661,5.195424000008032
16.9911,5.212124000008218
23.4244,5.2288040000083855
12.2278,5.245484000008553
14.0728,5.262174000008497
23.8949,5.278844000008423
12.5637,5.295524000008591
25.9183,5.312214000008535
10.0341,5.328874000008684
12.5016,5.345544000008609
26.6913,5.362234000008553
9.597,5.378904000008479
12.8631,5.395584000008647
16.4195,5.412264000008814
16.4583,5.428924000008963
17.0779,5.445644000009168
16.6603,5.462354000009131
16.1765,5.47901400000928
17.1509,5.4957340000094845
16.5047,5.512414000009652
16.8432,5.529114000009838
16.2092,5.545794000010006
17.2092,5.562494000010193
16.7648,5.579194000010379
17.2114,5.595904000010341
15.8594,5.612554000010248
16.9102,5.629224000010174
15.9837,5.645904000010342
34.6825,5.662584000010509
8.5271,5.679264000010677
7.7257,5.695914000010584
16.5391,5.712624000010546
16.0446,5.729274000010453
30.6098,5.745944000010379
8.3202,5.762604000010528
11.3852,5.779284000010695
16.4002,5.795944000010844
16.4352,5.812634000010789
16.5598,5.829274000010919
17.5365,5.845964000010863
15.8616,5.862654000010807
16.8888,5.879294000010938
17.0108,5.896014000011142
16.5195,5.912674000011291
16.9414,5.929344000011217
16.8262,5.946034000011161
16.3277,5.9627240000111055
16.8562,5.979424000011291
16.5593,5.996094000011217
33.2369,6.012774000011384
12.0888,6.02944400001131
8.5601,6.046124000011478
13.4229,6.062804000011646
15.748,6.079484000011813
16.7652,6.0961640000119806
16.8056,6.11282400001213
16.552,6.129494000012056
17.0398,6.146174000012223
16.5955,6.162874000012409
16.8161,6.179564000012353
16.0495,6.196244000012521
16.6592,6.212934000012464
16.9365,6.2295840000123714
16.657,6.246264000012539
17.1086,6.262984000012744
16.1598,6.27965400001267
17.3069,6.296374000012874
16.6166,6.313064000012819
16.4153,6.329764000013005
16.8398,6.346454000012949
16.3052,6.363134000013117
16.5232,6.379814000013284
17.078,6.396524000013248
16.7952,6.413244000013452
16.2036,6.429884000013582
17.4061,6.446614000013564
17.3062,6.463274000013713
16.8471,6.479934000013862
15.8231,6.496584000013769
16.2317,6.513234000013676
16.9064,6.529904000013601
21.9895,6.546574000013527
11.4036,6.563214000013657
16.2582,6.579864000013564
17.1506,6.596574000013527
17.0342,6.613244000013452
16.1572,6.629934000013396
16.58,6.646604000013322
17.3226,6.663324000013526
16.4655,6.680024000013713
16.9864,6.696714000013657
16.0807,6.71342400001362
16.5204,6.730104000013787
17.2854,6.746804000013974
16.1378,6.763454000013881
16.7731,6.780124000013806
17.0421,6.796804000013974
16.5714,6.81350400001416
16.9791,6.830174000014085
16.6311,6.84686400001403
16.3829,6.863534000013955
16.658,6.8802140000141225
16.9456,6.896924000014085
16.2029,6.913604000014253
16.9333,6.930314000014215
16.6358,6.946994000014383
16.4307,6.963634000014514
16.826,6.980304000014439
16.5909,6.996984000014607
16.631,7.013624000014738
17.3702,7.030324000014923
17.224,7.047014000014868
15.3477,7.063664000014774
17.2584,7.080344000014942
18.1546,7.09702400001511
15.3778,7.113724000015296
16.036,7.130434000015259
17.636,7.147124000015203
16.6765,7.163814000015147
16.0215,7.180494000015314
15.9844,7.19716400001524
17.2131,7.213834000015166
16.7767,7.230544000015128
17.3049,7.247224000015296
16.1276,7.263904000015463
16.7777,7.280564000015612
16.6781,7.297214000015519
16.4773,7.313864000015426
16.0727,7.330514000015333
16.7254,7.347204000015277
16.5274,7.363884000015445
28.1544,7.380544000015594
9.0887,7.397204000015743
13.6882,7.413844000015874
16.7784,7.4305240000160415
30.1463,7.447214000015985
7.4384,7.463904000015929
12.6863,7.480574000015855
16.1533,7.49724400001578
17.2759,7.513924000015948
15.8442,7.530604000016115
16.5244,7.547274000016041
16.3424,7.563944000015967
27.2359,7.580644000016153
6.5821,7.597284000016283
16.5052,7.61393400001619
16.6818,7.630604000016116
32.1255,7.64729400001606
10.604,7.6639740000162275
9.4587,7.680654000016395
15.9054,7.697364000016358
16.183,7.714084000016562
16.0563,7.73076400001673
16.9426,7.747464000016916
16.5081,7.764144000017084
16.7078,7.780844000017271
16.2744,7.797524000017438
16.9295,7.814204000017606
16.1829,7.830884000017773
17.0775,7.847554000017698
16.8701,7.86419400001783
16.2022,7.88083400001796
17.121,7.897514000018127
20.0085,7.914154000018257
16.8732,7.930834000018425
17.7154,7.947484000018332
14.1239,7.9641640000185
15.0048,7.980834000018425
24.3859,7.997504000018351
12.5899,8.014184000018519
16.0332,8.030864000018687
16.2558,8.04755400001863
14.0969,8.064244000018574
16.4295,8.080934000018518
17.2329,8.097654000018723
16.0977,8.114364000018686
16.4153,8.13105400001863
17.4171,8.147784000018612
16.3915,8.164474000018556
16.7513,8.1811640000185
16.2969,8.197844000018668
17.5609,8.214544000018854
16.1775,8.23121400001878
17.1314,8.247894000018947
16.283,8.264554000019096
16.5912,8.281204000019002
17.121,8.29788400001917
30.4314,8.314534000019076
11.2766,8.331204000019003
9.5435,8.347874000018928
14.2729,8.364554000019096
17.7288,8.38124400001904
15.8983,8.397964000019245
16.6677,8.414644000019413
16.5065,8.431314000019338
16.9709,8.447994000019506
16.5945,8.464674000019674
16.6772,8.481334000019823
16.8445,8.498024000019766
16.413,8.514704000019934
26.6575,8.531394000019878
11.0115,8.548034000020008
13.0973,8.564674000020139
16.9879,8.581374000020325
16.8118,8.59809400002053
16.4282,8.614804000020493
17.0268,8.63150400002068
17.2678,8.648214000020642
15.5821,8.664884000020567
15.6848,8.681564000020735
17.3349,8.698264000020922
16.3018,8.714954000020866
17.0849,8.731664000020828
17.8253,8.748334000020753
15.2747,8.764974000020883
16.629,8.781654000021051
20.7526,8.798344000020995
12.8557,8.81503400002094
17.264,8.831744000020903
15.7824,8.84842400002107
17.1566,8.865104000021239
16.7859,8.881804000021424
16.2426,8.898444000021554
17.3593,8.91514400002174
16.9823,8.931854000021703
16.281,8.948504000021611
16.7555,8.965144000021741
16.4678,8.981794000021647
17.3118,8.998484000021591
16.3648,9.015194000021555
17.0238,9.03187400002172
19.9756,9.048564000021669
12.6112,9.065244000021831
16.7873,9.081924000022
17.1498,9.098604000022169
16.3466,9.115324000022374
16.1523,9.132034000022337
17.4909,9.1487440000223
16.2535,9.165424000022467
17.5042,9.182104000022637
15.5403,9.198744000022764
17.1026,9.21541400002269
16.7532,9.232124000022653
16.7412,9.24877400002256
16.4775,9.265444000022486
16.1503,9.282084000022616
16.4707,9.298724000022746
17.2944,9.315394000022671
16.3243,9.332064000022598
16.3649,9.348714000022504
16.8737,9.36543400002271
16.7624,9.382104000022634
18.0306,9.39879400002258
16.1589,9.415474000022746
16.3422,9.432114000022876
16.5022,9.448784000022805
16.5125,9.46546400002297
16.3244,9.482114000022875
16.7505,9.498764000022785
17.3042,9.515474000022747
16.5392,9.532154000022912
16.0759,9.54880400002282
16.6251,9.565454000022727
16.7786,9.582134000022895
16.964,9.598834000023082
16.2098,9.615524000023026
17.0606,9.632224000023212
16.543,9.648914000023156
16.8844,9.665594000023324
15.9781,9.68224400002323
16.684,9.69888400002336
17.2001,9.715574000023306
16.9215,9.732284000023268
17.0948,9.748984000023457
16.1942,9.7656740000234
16.8666,9.78238400002336
16.682,9.79906400002353
16.382,9.815764000023716
17.1078,9.8324640000239
17.2182,9.849154000023846
16.6124,9.86584400002379
16.6685,9.882544000023977
16.5206,9.899184000024109
17.0036,9.915864000024277
16.2894,9.93255400002422
16.3546,9.949224000024143
16.8603,9.965914000024087
16.5998,9.982584000024014
16.1409,9.999244000024165
19.1546,10.015944000024348
14.4367,10.032624000024516
18.0905,10.049274000024424
14.9612,10.065954000024592
16.9787,10.082634000024758
16.5014,10.099274000024888
16.6936,10.115954000025056
16.7808,10.132624000024984
16.5567,10.149304000025149
16.7876,10.166014000025111
16.6819,10.182674000025262
16.3137,10.199344000025189
16.5838,10.21603400002513
17.1173,10.232754000025336
16.5375,10.249404000025242
16.9575,10.266134000025223
16.7365,10.282824000025167
16.4124,10.299494000025094
16.6376,10.316184000025038
17.1638,10.332854000024962
16.4228,10.349514000025112
16.3202,10.36619400002528
16.5305,10.382864000025206
17.588,10.399504000025336
16.3628,10.41622400002554
16.6345,10.43286400002567
16.4441,10.4495040000258
16.6231,10.466174000025728
16.621,10.482834000025877
16.7118,10.499494000026026
17.7321,10.51621400002623
16.2772,10.532904000026171
16.5902,10.54962400002638
16.3845,10.566324000026563
16.8752,10.583004000026731
16.6284,10.59970400002692
16.5098,10.616414000026882
16.7101,10.633124000026845
17.0265,10.649804000027013
16.7412,10.666514000026975
16.7498,10.68316400002688
16.5742,10.699854000026823
16.8875,10.716514000026974
16.6422,10.733194000027142
16.2139,10.749824000027033
17.027,10.766514000026977
16.4685,10.78316400002688
17.4634,10.799844000027049
15.9756,10.816544000027235
16.7163,10.833194000027142
16.5581,10.849864000027068
18.7904,10.866534000026991
15.1141,10.883194000027142
16.565,10.899854000027291
15.732,10.916544000027235
16.9182,10.933194000027145
16.8089,10.949884000027089
20.3545,10.966564000027256
13.123,10.983224000027404
16.5343,10.999924000027589
16.8386,11.016644000027794
16.7904,11.03334400002798
16.264,11.050014000027906
16.9838,11.066724000027868
16.5621,11.083434000027832
16.6656,11.100114000028
16.5321,11.116804000027944
16.7314,11.133484000028112
16.6624,11.150174000028056
17.2044,11.166864000028
15.583,11.18350400002813
16.9076,11.200154000028036
16.5135,11.21684400002798
17.3979,11.233524000028147
16.7589,11.250194000028074
16.3021,11.266864000028
16.7224,11.283554000027944
16.5937,11.30020400002785
17.1901,11.316894000027794
16.2226,11.333544000027702
17.1068,11.350254000027665
16.3406,11.366944000027608
17.3734,11.38365400002757
16.2657,11.40031400002772
16.2131,11.416964000027626
17.928,11.433644000027794
15.6358,11.450294000027702
16.6704,11.466984000027646
16.9899,11.48365400002757
17.7429,11.500354000027755
15.3424,11.517024000027682
17.032,11.533724000027869
16.3431,11.550384000028018
17.9321,11.567084000028204
15.5968,11.583794000028169
16.9969,11.60050400002813
16.6893,11.617184000028296
15.8243,11.633844000028446
17.3736,11.65053400002839
16.1631,11.667204000028317
16.7908,11.68389400002826
16.5354,11.70055400002841
17.068,11.717254000028596
16.6629,11.73392400002852
16.6202,11.750604000028687
16.6251,11.767284000028855
16.8805,11.78399400002882
16.6846,11.800704000028782
16.646,11.817394000028726
16.8686,11.83408400002867
16.5729,11.850764000028835
16.1322,11.867434000028762
17.0799,11.88411400002893
17.3725,11.900804000028876
16.3211,11.91749400002882
16.1162,11.934144000028724
16.9436,11.950824000028891
17.2146,11.967514000028835
16.183,11.984184000028764
17.2229,12.00086400002893
16.3462,12.017554000028875
16.7506,12.034264000028838
16.3273,12.050914000028744
16.9753,12.06758400002867
16.3546,12.084254000028595
16.8383,12.100954000028782
16.534,12.11763400002895
16.6619,12.134304000028877
16.8713,12.1509740000288
15.7307,12.167644000028726
16.58,12.184314000028651
15.9635,12.200954000028782
17.9468,12.217664000028744
16.1119,12.234344000028912
16.7821,12.25102400002908
16.5258,12.267684000029227
16.9385,12.284364000029395
16.3261,12.301014000029303
16.5753,12.31766400002921
16.6983,12.334324000029358
16.9523,12.351004000029526
16.5432,12.367724000029732
16.8605,12.384414000029675
16.6211,12.401094000029843
16.7276,12.417774000030011
16.1238,12.434444000029936
17.0847,12.451114000029865
18.2408,12.467834000030066
15.0837,12.484514000030234
17.1787,12.50121400003042
16.3515,12.517904000030365
16.5571,12.53457400003029
16.7291,12.55123400003044
17.0353,12.567914000030608
16.3796,12.584584000030532
16.4711,12.601274000030475
16.2188,12.617924000030383
17.1206,12.634574000030293
16.2893,12.651254000030455
16.968,12.667924000030384
16.9867,12.684594000030309
16.4233,12.701244000030217
17.0033,12.717924000030385
17.0156,12.734614000030328
16.3004,12.751304000030272
17.18,12.768014000030234
16.4785,12.784724000030195
16.8086,12.801424000030384
17.3363,12.818144000030587
16.3486,12.834854000030552
16.453,12.8515140000307
17.2367,12.868224000030663
16.0605,12.88487400003057
16.8976,12.901544000030496
16.3889,12.918194000030402
17.3856,12.93487400003057
15.6341,12.951564000030514
17.8792,12.968244000030682
15.1348,12.984884000030812
16.9731,13.001554000030737
16.4225,13.018254000030923
16.8699,13.034934000031091
16.7152,13.051624000031037
16.5381,13.068294000030962
17.0532,13.085014000031164
16.4787,13.101694000031332
16.4023,13.118334000031464
16.559,13.13498400003137
16.9659,13.151694000031334
16.4915,13.168374000031502
17.2493,13.185044000031429
15.5447,13.201704000031576
17.6388,13.218384000031744
16.4879,13.235074000031688
16.6899,13.251744000031612
16.5824,13.26842400003178
17.4657,13.285134000031745
15.7354,13.30181400003191
16.1215,13.31845400003204
17.3456,13.335124000031966
17.3896,13.351804000032134
15.7391,13.36847400003206
16.9807,13.385144000031984
31.9949,13.401804000032136
10.3717,13.41845400003204
9.4774,13.435094000032173
14.6342,13.45175400003232
16.7333,13.468434000032488
16.5652,13.485124000032432
17.186,13.50178400003258
16.2738,13.518434000032489
16.9306,13.535144000032451
16.5574,13.551834000032397
31.7495,13.568514000032565
10.6484,13.58519400003273
9.6228,13.601884000032674
14.2531,13.6185540000326
16.7511,13.635224000032526
17.0823,13.651934000032488
16.7535,13.668624000032432
16.4263,13.6853040000326
16.8638,13.701994000032544
16.5188,13.718674000032712
16.9247,13.735374000032898
16.7389,13.75208400003286
16.7741,13.768794000032823
16.5541,13.785514000033029
16.7427,13.802234000033234
16.951,13.818924000033178
16.5995,13.835624000033365
16.7362,13.852334000033329
16.2778,13.868974000033456
16.8995,13.885674000033642
16.8505,13.902344000033567
16.2343,13.9189840000337
17.2018,13.935654000033624
16.3732,13.952314000033772
16.7215,13.96896400003368
16.7383,13.985634000033606
16.6538,14.002304000033533
16.6522,14.01896400003368
17.0261,14.035674000033644
15.5317,14.05232400003355
17.0829,14.068994000033475
17.1958,14.08571400003368
16.9094,14.102394000033849
16.1409,14.119054000033996
16.8374,14.13576400003396
16.7726,14.152444000034128
16.5635,14.169104000034276
16.8692,14.18581400003424
16.2377,14.202494000034406
15.8821,14.219164000034333
17.4461,14.2358440000345
16.2454,14.252484000034633
17.4121,14.269134000034535
16.7967,14.285814000034703
17.2474,14.302454000034835
15.2169,14.319094000034966
17.4789,14.33576400003489
16.8346,14.35239400003478
15.8978,14.369044000034686
16.3635,14.38573400003463
16.8807,14.402404000034556
16.7359,14.419084000034724
34.4515,14.435774000034668
11.6364,14.452464000034611
8.429,14.46914400003478
13.0281,14.485834000034725
16.4205,14.502524000034668
16.2754,14.519214000034612
17.8593,14.535884000034535
16.6436,14.55257400003448
15.7221,14.569244000034407
16.4002,14.585924000034574
16.9829,14.60260400003474
16.2466,14.619274000034668
33.6512,14.63598400003463
11.3856,14.652654000034556
8.7302,14.66932400003448
14.5364,14.686004000034648
17.9291,14.70271400003461
17.5143,14.71937400003476
23.3088,14.73610400003474
11.3965,14.752784000034907
12.0932,14.769444000035058
16.2366,14.786114000034985
18.0539,14.802764000034893
15.6566,14.819474000034852
16.3926,14.83614400003478
16.779,14.852834000034724
31.3649,14.869504000034649
10.332,14.886194000034592
10.6015,14.902834000034725
15.8938,14.919524000034668
16.2753,14.93625400003465
31.7589,14.952944000034591
11.9372,14.96964400003478
9.0763,14.986294000034686
21.3379,15.002994000034873
11.1217,15.019664000034798
14.0467,15.036334000034724
16.4752,15.05301400003489
16.9306,15.069694000035058
17.5294,15.086374000035226
15.9387,15.103024000035132
17.188,15.119714000035078
16.6557,15.136414000035264
30.0714,15.153104000035208
10.2523,15.169774000035131
9.4645,15.1864540000353
16.4907,15.203124000035226
16.5683,15.219824000035413
16.1588,15.236494000035336
16.7918,15.253174000035504
16.7355,15.269864000035447
17.5536,15.286574000035412
18.1412,15.303214000035544
14.4801,15.319884000035469
17.4974,15.336604000035674
15.6013,15.35328400003584
17.6448,15.369994000035804
16.179,15.386684000035748
16.7514,15.403384000035937
16.2616,15.42005400003586
17.3557,15.436734000036028
16.2348,15.453394000036177
17.6653,15.470074000036345
18.281,15.48674400003627
15.7141,15.5033840000364
15.8583,15.520064000036568
15.6838,15.536714000036474
17.2877,15.553354000036604
16.7697,15.570014000036752
15.761,15.58669400003692
17.3669,15.603374000037087
16.2986,15.620044000037014
16.8895,15.636754000036976
16.6571,15.653474000037182
16.2901,15.670144000037109
16.9533,15.686844000037294
16.9086,15.7035640000375
16.9821,15.720244000037669
17.0619,15.736924000037837
15.8361,15.753604000038
32.5268,15.77026400003815
9.9327,15.7869240000383
7.8921,15.803574000038209
17.2541,15.820234000038356
16.0954,15.83695400003856
16.5582,15.853614000038707
16.4452,15.870264000038617
32.3775,15.88695400003856
11.2434,15.903634000038728
8.8831,15.920314000038896
14.7642,15.93698400003882
16.1958,15.953664000038987
16.5791,15.970354000038933
16.9957,15.98705400003912
16.3591,16.003704000039026
17.1256,16.02041400003899
16.2088,16.037084000038913
16.4337,16.053744000039064
16.9899,16.07044400003925
17.1123,16.087154000039213
16.0775,16.10383400003938
16.986,16.120554000039586
