Interval,Timer
16.7428,5.015013333343435
16.6867,5.031693333343603
16.3661,5.048363333343528
16.6968,5.065023333343677
17.0038,5.081723333343864
16.6394,5.098413333343808
16.8321,5.115103333343752
16.6255,5.131793333343696
16.319,5.14848333334364
16.6091,5.165153333343565
16.8098,5.18184333334351
16.8222,5.198503333343659
16.6994,5.215193333343603
16.3666,5.2318633333435285
16.7006,5.248513333343436
17.0093,5.265173333343584
17.0109,5.281823333343491
15.2337,5.298473333343398
17.2253,5.315173333343584
16.6031,5.33187333334377
16.6836,5.348583333343733
16.1235,5.365263333343901
16.6001,5.381933333343826
17.1275,5.398653333344031
17.1258,5.415333333344199
17.0599,5.432033333344385
16.2932,5.448703333344311
16.7797,5.465393333344255
16.5574,5.482043333344161
17.1331,5.498743333344348
16.1988,5.515383333344478
16.6916,5.532063333344646
16.1065,5.54875333334459
16.7063,5.565403333344497
16.5819,5.582083333344665
16.5754,5.598743333344814
17.3703,5.615463333345018
16.7498,5.632173333344981
16.3207,5.648863333344925
16.7175,5.665503333345056
16.6998,5.682183333345224
16.9638,5.698883333345409
16.2581,5.715553333345335
16.998,5.732233333345502
16.4211,5.748903333345428
16.6879,5.765583333345596
30.3172,5.782223333345726
9.7162,5.798863333345857
9.8791,5.815533333345782
16.8827,5.832213333345949
16.7126,5.848933333346155
16.539,5.865613333346322
16.6553,5.88229333334649
16.6972,5.898993333346676
16.2611,5.915673333346843
16.8841,5.932353333347011
16.6593,5.949023333346937
16.7006,5.965703333347104
16.7236,5.982383333347272
16.5706,5.99906333334744
16.9526,6.015693333347328
16.5505,6.032343333347235
17.1052,6.04906333334744
16.1261,6.065713333347347
16.8539,6.08240333334729
16.9996,6.099083333347458
16.6697,6.115773333347403
16.7994,6.13245333334757
16.2024,6.1491433333475145
16.4681,6.1658233333476815
16.7859,6.182513333347626
17.473,6.199213333347812
16.4021,6.215853333347943
16.8309,6.23253333334811
16.5531,6.249203333348036
16.0344,6.265883333348204
17.0851,6.282593333348166
16.448,6.29928333334811
16.716,6.315963333348278
16.8263,6.3326533333482224
16.4216,6.349323333348147
16.5951,6.3659833333482965
16.7148,6.382663333348464
16.7136,6.399343333348632
16.991,6.416043333348818
16.3491,6.432723333348986
17.1415,6.449393333348911
16.2796,6.466063333348837
16.8228,6.482753333348781
16.4167,6.499423333348706
18.2579,6.516103333348874
15.7032,6.532823333349079
16.5282,6.549543333349284
17.1532,6.566263333349489
16.1447,6.582963333349675
16.6512,6.599663333349861
16.2831,6.616313333349768
17.2374,6.632993333349936
16.7741,6.64968333334988
16.3315,6.6663533333498055
16.77,6.683043333349749
16.7222,6.699693333349656
16.7077,6.716343333349563
16.4367,6.732983333349694
16.8381,6.749643333349843
16.3229,6.766303333349992
16.8013,6.782983333350159
16.8184,6.799693333350122
16.9557,6.81637333335029
16.669,6.833063333350234
16.6964,6.84976333335042
16.2916,6.866443333350587
16.8997,6.883113333350513
16.3701,6.899803333350457
16.7872,6.916473333350383
16.4502,6.9331433333503085
16.9713,6.949853333350271
17.4182,6.966533333350439
16.683,6.983203333350364
16.7219,6.999883333350532
16.5664,7.016543333350681
17.9407,7.033243333350867
16.0174,7.049943333351053
15.9574,7.066613333350979
16.7271,7.083283333350904
17.0105,7.099993333350867
16.5969,7.116663333350792
17.0606,7.133333333350718
16.6281,7.150023333350662
16.3851,7.166723333350848
16.4186,7.183393333350774
16.5676,7.20004333335068
17.1531,7.216733333350625
16.2384,7.233413333350793
17.4597,7.250113333350979
16.4174,7.266783333350904
15.5266,7.283453333350829
16.5792,7.300103333350736
17.2776,7.316773333350662
16.3149,7.333423333350569
17.0631,7.350133333350532
16.761,7.366853333350736
16.0839,7.383503333350643
16.9653,7.400173333350569
16.7889,7.416853333350737
16.4091,7.433543333350681
16.2922,7.450213333350606
17.123,7.466923333350569
16.7918,7.483593333350495
16.3878,7.500283333350438
16.7962,7.516933333350345
16.8165,7.533573333350476
16.9983,7.550293333350681
16.7137,7.566983333350625
16.6685,7.583683333350812
16.7002,7.600373333350755
16.0898,7.617053333350923
16.6955,7.633743333350867
16.6354,7.650423333351035
16.3715,7.667103333351203
17.0333,7.683793333351146
16.4327,7.700473333351314
16.9638,7.717143333351239
16.4672,7.733823333351407
16.8213,7.750493333351333
16.4203,7.76714333335124
16.9127,7.783833333351183
16.335,7.800483333351091
17.1434,7.817173333351034
16.4739,7.833863333350979
16.4813,7.850533333350905
16.9789,7.867243333350867
16.6898,7.883903333351016
16.7703,7.900603333351202
16.3813,7.917243333351332
16.754,7.933913333351258
16.8274,7.950583333351184
17.0866,7.96728333335137
16.7517,7.983933333351277
16.4827,8.000593333351425
16.5068,8.017273333351593
16.7148,8.0339233333515
16.9894,8.050613333351444
16.6984,8.06726333335135
16.2227,8.083943333351518
16.9112,8.100653333351481
16.4292,8.117323333351408
17.0547,8.134013333351351
16.3201,8.150703333351295
17.1465,8.1674233333515
16.5086,8.184103333351668
16.3523,8.200783333351836
16.8669,8.217443333351985
16.6451,8.234133333351929
16.6245,8.250823333351873
16.7523,8.267463333352003
17.0122,8.284193333351984
16.6269,8.300833333352115
16.5335,8.317533333352301
16.7171,8.334173333352432
16.7488,8.350883333352394
16.3613,8.367553333352319
16.7773,8.384223333352246
16.8584,8.400923333352432
16.7853,8.417623333352617
16.6878,8.434353333352599
16.2134,8.450993333352729
16.9053,8.467683333352674
16.4094,8.484343333352824
16.9401,8.501053333352786
16.74,8.517723333352711
16.4775,8.534413333352655
16.8766,8.551123333352617
16.6944,8.567803333352785
16.4855,8.584463333352934
17.0783,8.601143333353102
16.0541,8.61782333335327
16.7468,8.634503333353438
17.0824,8.651203333353624
16.4057,8.66785333335353
16.5541,8.68451333335368
16.6989,8.701193333353848
17.0443,8.717873333354015
16.7903,8.73456333335396
16.1287,8.751233333353884
17.0736,8.767893333354033
16.8,8.784613333354239
16.6422,8.801323333354201
16.2377,8.817973333354107
16.9814,8.834663333354053
16.7413,8.851373333354015
16.4135,8.86804333335394
16.6735,8.88470333335409
17.2231,8.90134333335422
16.5442,8.918023333354387
16.8043,8.934713333354331
16.3606,8.95137333335448
16.1839,8.96801333335461
17.2898,8.984733333354816
