Interval,Timer
17.0024,5.016383333350998
16.2744,5.033063333351165
17.1292,5.049773333351128
16.6893,5.066483333351091
16.1421,5.083133333350998
17.1266,5.099793333351147
16.5899,5.116463333351072
16.3603,5.133123333351221
16.7101,5.149813333351165
16.6027,5.16648333335109
17.1036,5.183153333351016
16.5783,5.199833333351184
16.8201,5.216493333351333
16.3049,5.233143333351239
16.9369,5.249843333351426
16.401,5.266513333351352
17.0033,5.283223333351314
16.4842,5.299913333351258
16.8514,5.316633333351463
16.3608,5.333323333351407
16.8893,5.349983333351556
16.6722,5.366693333351519
16.4843,5.383353333351668
16.5583,5.4000233333515935
16.9025,5.416683333351743
16.7412,5.433373333351686
16.5244,5.450023333351593
16.6083,5.466703333351761
16.6393,5.483333333351649
16.6845,5.500003333351575
16.6959,5.516683333351742
17.4025,5.533353333351668
16.39,5.550023333351594
17.7896,5.56672333335178
16.549,5.583403333351948
17.0821,5.600093333351891
15.2289,5.616803333351855
16.3535,5.633493333351798
16.7552,5.650173333351966
17.0342,5.666883333351929
16.3484,5.6835633333520965
16.8318,5.700223333352246
16.84,5.716913333352189
16.9704,5.733593333352357
16.39,5.750273333352525
16.2466,5.766923333352431
16.9809,5.783613333352376
16.308,5.800273333352525
16.7867,5.816953333352693
17.0345,5.833613333352841
16.9325,5.850313333353028
16.2207,5.866993333353196
16.7137,5.883673333353363
16.9089,5.900333333353512
16.573,5.9170033333534375
17.8553,5.9337133333534
15.4731,5.950363333353307
16.4857,5.967063333353494
16.5251,5.983753333353437
16.8952,6.000423333353363
16.5897,6.01707333335327
16.657,6.033753333353437
16.7952,6.050433333353605
16.5172,6.067103333353531
17.23,6.083823333353736
16.0684,6.100483333353885
16.7675,6.11715333335381
16.8814,6.133853333353996
16.439,6.150523333353922
16.6902,6.167203333354089
16.8359,6.183913333354052
16.886,6.200593333354219
16.4248,6.217273333354387
16.6595,6.233953333354555
16.4181,6.2505933333546855
16.9968,6.267253333354835
17.1631,6.283963333354797
16.4665,6.300613333354704
16.6326,6.317293333354872
17.1012,6.3340133333550765
16.167,6.350663333354984
16.8289,6.367333333354909
16.9564,6.384023333354853
16.5495,6.400733333354816
16.9917,6.417453333355021
16.2614,6.434153333355207
17.0308,6.450823333355133
16.2474,6.4675033333553005
16.8063,6.484193333355244
17.3725,6.500823333355132
15.8431,6.517493333355058
17.0248,6.534203333355021
16.5065,6.550893333354965
16.5176,6.567543333354871
16.9802,6.584213333354797
16.3541,6.600883333354723
18.5989,6.617573333354667
15.9128,6.634253333354835
16.5545,6.65092333335476
16.6204,6.667613333354704
16.6865,6.684303333354648
16.9431,6.700983333354816
16.6162,6.717633333354723
16.8054,6.734343333354685
16.3318,6.750993333354592
17.0883,6.767703333354555
16.3675,6.784363333354704
15.8994,6.80106333335489
16.1511,6.817743333355058
17.0517,6.834453333355021
16.8127,6.8511433333549645
16.4602,6.867793333354872
16.6063,6.884493333355058
16.482,6.901143333354965
16.5652,6.91781333335489
17.1452,6.934493333355058
16.5153,6.951163333354984
16.5112,6.96781333335489
16.7043,6.9845033333548345
17.0316,7.001183333355002
16.2871,7.017853333354927
16.7645,7.034543333354872
16.6592,7.051213333354797
17.0705,7.067913333354984
16.6377,7.084603333354927
16.1335,7.101253333354834
17.3372,7.117953333355021
16.3319,7.1346733333552255
16.2475,7.151333333355375
17.0459,7.1680033333553
16.4164,7.184683333355467
17.1969,7.201393333355431
16.7744,7.218103333355393
16.6157,7.234773333355319
16.7267,7.251493333355524
16.7169,7.268203333355486
16.4047,7.284873333355412
16.6992,7.301523333355319
16.8876,7.3182533333553
16.2255,7.334913333355449
16.9543,7.351593333355617
16.9161,7.368263333355542
16.5364,7.38494333335571
16.8747,7.401623333355878
16.5459,7.418283333356027
16.4334,7.434963333356194
16.7493,7.451663333356381
16.2698,7.468343333356547
17.1145,7.484993333356455
16.9989,7.501683333356399
16.707,7.518393333356362
17.091,7.535063333356287
16.6771,7.551703333356418
17.0447,7.568403333356604
17.1132,7.585093333356548
16.2112,7.601763333356474
16.4952,7.61841333335638
16.9758,7.635113333356567
