Interval,Timer
16.6488,5.016430000013672
17.199,5.033110000013839
16.5026,5.049780000013765
16.6189,5.066460000013932
16.3801,5.0831400000141
17.0599,5.099820000014268
16.5728,5.116490000014194
16.8225,5.133170000014361
16.6926,5.149840000014287
16.8685,5.166540000014472
16.6259,5.183200000014621
16.954,5.1998600000147706
16.5824,5.216530000014696
16.8611,5.233240000014659
16.2269,5.249920000014827
16.8539,5.266580000014976
16.6011,5.283250000014901
16.4649,5.299940000014845
17.1518,5.316650000014808
16.4092,5.333310000014957
16.8013,5.3500000000149015
16.7853,5.366690000014845
16.3353,5.383360000014771
17.1439,5.400040000014938
16.5331,5.416740000015125
16.5183,5.433430000015068
16.6421,5.450110000015236
16.8872,5.466810000015423
16.3854,5.483440000015311
16.6188,5.500120000015478
16.6539,5.516800000015646
16.9876,5.533480000015814
16.3766,5.550160000015982
17.158,5.566850000015926
16.56,5.58354000001587
16.6872,5.600220000016037
16.3925,5.616900000016205
16.8796,5.633580000016373
16.4607,5.65026000001654
17.1043,5.666970000016503
16.1668,5.683680000016466
16.3794,5.700330000016373
16.4947,5.717000000016298
16.5939,5.733640000016429
17.1607,5.750330000016373
16.9401,5.767020000016317
16.5478,5.783740000016522
16.2389,5.800400000016671
17.0614,5.817110000016633
16.3386,5.833780000016559
17.5165,5.850440000016708
15.7184,5.867110000016633
16.8106,5.8838200000165966
16.5646,5.9004900000165215
16.6938,5.917130000016652
16.4329,5.933780000016559
16.7312,5.950420000016689
17.4898,5.967130000016652
16.0846,5.983780000016559
17.5868,6.000470000016503
15.9947,6.017140000016428
17.0437,6.03387000001641
16.2656,6.050520000016316
16.9311,6.067220000016503
16.3085,6.083900000016671
16.6939,6.100580000016838
17.209,6.117280000017025
16.3327,6.133930000016932
16.9387,6.150610000017099
15.9817,6.167260000017006
17.0058,6.183960000017192
16.4485,6.200600000017323
17.1057,6.217310000017285
16.2673,6.233980000017211
18.3016,6.250660000017379
16.6165,6.267340000017546
15.1318,6.283990000017453
16.889,6.30069000001764
16.9148,6.317410000017844
16.1367,6.334090000018012
16.9318,6.350780000017956
17.0147,6.367490000017918
16.0453,6.384140000017825
16.9875,6.400840000018012
16.8437,6.4175600000182165
16.2109,6.434240000018384
17.0294,6.450950000018347
16.9397,6.467640000018291
16.3287,6.484280000018422
16.9853,6.501000000018626
16.3377,6.517650000018533
16.9858,6.534290000018664
16.6008,6.551010000018868
16.5674,6.567670000019017
16.8198,6.584340000018943
16.3745,6.601020000019111
16.7585,6.61768000001926
16.8015,6.634350000019185
17.2627,6.651020000019111
16.2277,6.667660000019241
16.8518,6.684330000019167
16.8783,6.7010400000191295
16.7435,6.71768000001926
16.8161,6.734350000019186
16.7009,6.750990000019316
16.5767,6.767660000019241
17.0141,6.784350000019185
16.442,6.801000000019092
16.7691,6.817690000019036
16.9751,6.834390000019223
17.585,6.851080000019167
15.6472,6.867740000019316
15.9733,6.884420000019484
17.0822,6.9011000000196505
15.9792,6.917790000019595
17.2871,6.934470000019763
16.4352,6.951130000019912
15.4578,6.967810000020079
16.774,6.984490000020247
17.1921,7.001150000020396
16.6399,7.017820000020321
16.5626,7.034490000020247
17.0027,7.051200000020209
16.4055,7.067880000020377
16.729,7.084560000020545
16.8972,7.101270000020508
16.6411,7.117970000020694
16.856,7.134650000020861
16.5443,7.151330000021029
16.7875,7.168010000021197
16.4326,7.184700000021141
16.5145,7.201380000021309
17.1653,7.218080000021495
16.6898,7.234790000021458
16.636,7.25150000002142
16.7824,7.268160000021569
16.5805,7.284860000021756
17.7018,7.301560000021942
15.4511,7.31824000002211
17.0892,7.334920000022278
16.5941,7.351600000022445
16.6684,7.368280000022612
17.0514,7.384930000022519
17.5788,7.401610000022687
15.9942,7.418290000022854
15.8965,7.434980000022799
16.7783,7.451640000022948
17.2353,7.468340000023134
16.4992,7.4850300000230785
16.851,7.501710000023245
16.8478,7.518390000023413
16.9263,7.535070000023581
16.3167,7.551750000023748
16.8423,7.568420000023674
16.4243,7.585070000023581
16.6921,7.601750000023749
16.4187,7.618410000023898
17.022,7.635060000023804
16.6201,7.65173000002373
16.5063,7.668400000023656
17.0211,7.685110000023618
