Interval,Timer
15.5028,5.001036666676402
16.79,5.0176766666765324
16.8047,5.0343566666767
16.8518,5.051036666676867
16.3474,5.067706666676793
16.7409,5.084396666676738
16.7007,5.101066666676663
17.7028,5.117706666676793
15.4152,5.13440666667698
16.7267,5.151086666677148
16.4759,5.1677566666770725
16.8069,5.184476666677278
17.0817,5.201146666677203
16.1694,5.21779666667711
17.0376,5.234476666677278
16.695,5.251156666677445
16.7126,5.2678266666773705
16.4362,5.284546666677576
16.6807,5.301216666677501
17.3165,5.317856666677631
17.0277,5.334546666677576
15.6183,5.35123666667752
16.7633,5.367916666677687
17.0884,5.384636666677892
16.9562,5.401326666677837
16.3043,5.417966666677967
16.954,5.434656666677911
16.7916,5.451336666678079
16.5885,5.468006666678004
16.7289,5.484716666677967
16.5339,5.501376666678116
16.3971,5.518016666678246
17.2362,5.534696666678414
16.5243,5.551376666678581
16.365,5.568016666678711
17.1209,5.584746666678694
16.34,5.601406666678842
16.8047,5.618076666678768
16.8131,5.634776666678954
16.6924,5.651466666678898
16.273,5.668136666678824
16.961,5.6848366666790096
16.9868,5.701526666678954
16.1278,5.7181666666790845
16.0147,5.734846666679252
16.5941,5.751486666679383
16.6731,5.768146666679531
16.9223,5.784836666679476
16.7782,5.801506666679401
16.6792,5.818176666679326
16.6561,5.83488666667929
16.5856,5.851576666679233
16.9857,5.868246666679159
16.5569,5.884966666679364
16.8498,5.901676666679326
16.4587,5.918376666679513
16.7686,5.935096666679717
16.6876,5.951766666679643
16.7109,5.968446666679811
17.0065,5.985126666679978
16.8373,6.001806666680146
16.0367,6.018476666680072
17.059,6.035166666680016
16.4069,6.051836666679941
16.3906,6.068486666679848
17.0088,6.085176666679792
16.6255,6.10185666667996
18.2284,6.118526666679886
15.6002,6.135216666679829
16.1496,6.151896666679997
17.0861,6.168566666679922
16.4902,6.185256666679867
17.133,6.201936666680035
16.1935,6.218616666680202
16.5706,6.235326666680165
16.8022,6.252006666680332
16.5954,6.268666666680481
16.8996,6.285366666680668
16.5104,6.302046666680835
16.915,6.318726666681003
33.1441,6.335416666680947
11.8089,6.352056666681078
9.2206,6.368696666681208
13.057,6.385376666681375
15.9915,6.402056666681543
16.1869,6.41870666668145
16.515,6.435366666681599
16.9019,6.452016666681506
16.7558,6.468656666681636
16.4782,6.485306666681543
16.738,6.501946666681674
17.7568,6.518656666681636
17.0051,6.535326666681562
16.3316,6.551996666681487
16.423,6.568636666681617
16.7544,6.585316666681785
16.7064,6.601996666681953
16.9629,6.618686666681897
16.3892,6.6353666666820645
17.0447,6.65203666668199
16.4459,6.668726666681934
16.5886,6.685386666682083
16.9743,6.702096666682046
16.7483,6.71878666668199
16.6148,6.735496666681953
16.7308,6.752196666682139
16.7342,6.768916666682344
16.2422,6.785566666682251
16.7758,6.802246666682419
16.651,6.818946666682605
17.0798,6.835646666682791
16.5212,6.852326666682958
16.6315,6.869006666683126
16.735,6.885656666683033
16.0116,6.90230666668294
16.1923,6.918956666682847
16.8145,6.935606666682753
16.7636,6.95230666668294
16.817,6.969016666682903
16.2322,6.985686666682828
17.1086,7.002336666682735
16.7388,7.019036666682921
16.582,7.03569666668307
16.3331,7.052366666682996
17.0517,7.069076666682959
16.6817,7.085766666682903
16.8082,7.102466666683089
17.9011,7.119146666683257
15.3852,7.135786666683387
16.3226,7.152456666683313
16.8357,7.169166666683275
16.4867,7.185816666683182
16.6844,7.202496666683349
16.7274,7.219176666683517
16.6942,7.235826666683424
17.4287,7.252536666683387
15.8971,7.269186666683294
16.7981,7.28585666668322
16.634,7.302536666683387
16.9709,7.319256666683592
16.945,7.335926666683517
16.5228,7.35263666668348
16.6738,7.369336666683666
16.4779,7.386026666683611
17.0252,7.402706666683778
16.9619,7.419366666683927
17.2276,7.436046666684095
16.3272,7.452726666684263
16.1964,7.469446666684467
16.0433,7.486086666684597
17.3748,7.502766666684765
15.9711,7.519416666684672
17.1346,7.536096666684839
16.5517,7.552796666685026
16.4238,7.569476666685194
16.696,7.586136666685343
17.5704,7.602836666685529
15.969,7.6195266666854735
16.8655,7.636196666685398
16.5167,7.652906666685362
16.3982,7.66956666668551
16.9445,7.686266666685697
16.3887,7.702916666685604
16.6926,7.719566666685511
