Interval,Timer
16.6489,7.615130000028759
17.1319,7.631820000028703
16.477,7.648500000028871
16.7737,7.665180000029038
16.6568,7.681850000028964
16.6004,7.69852000002889
16.474,7.715210000028834
16.8743,7.731930000029038
16.7257,7.748620000028983
16.6015,7.765310000028927
16.7454,7.78202000002889
16.4226,7.798670000028796
16.7739,7.815340000028722
16.7831,7.832010000028648
16.6196,7.848700000028591
16.6021,7.865390000028536
17.0019,7.882100000028498
16.4423,7.898740000028629
16.9811,7.915410000028554
16.1833,7.932070000028704
16.8055,7.94872000002861
16.7731,7.965400000028778
15.8901,7.982110000028741
17.1407,7.998760000028647
15.9131,8.015410000028554
16.5929,8.032080000028479
16.7951,8.048740000028628
16.3384,8.065420000028796
17.0686,8.082100000028964
16.5285,8.098780000029132
16.8888,8.115480000029319
16.2819,8.132150000029243
16.7006,8.14880000002915
17.2707,8.165530000029133
16.088,8.182220000029076
17.1811,8.19891000002902
16.3362,8.21557000002917
16.7302,8.232270000029356
16.3927,8.248920000029262
16.7875,8.26560000002943
16.4848,8.282250000029336
17.1403,8.298970000029541
16.9653,8.315680000029504
16.1479,8.332310000029393
16.9949,8.349010000029578
17.2248,8.365680000029505
16.2033,8.382380000029691
16.6311,8.399050000029616
16.5976,8.41574000002956
17.2832,8.432450000029522
16.3374,8.449150000029709
16.2803,8.465780000029598
16.9159,8.482450000029523
16.4764,8.499140000029467
16.8672,8.515820000029635
16.5324,8.532500000029803
16.6685,8.549150000029709
16.3085,8.565820000029635
16.6705,8.582500000029802
17.1249,8.59918000002997
16.8983,8.615870000029915
16.1299,8.6325700000301
16.4822,8.649230000030249
17.467,8.665950000030454
16.3589,8.682630000030622
16.2401,8.69931000003079
17.1253,8.716030000030994
17.1607,8.732710000031162
16.1315,8.749410000031348
17.0499,8.766110000031535
16.0734,8.782760000031441
16.6122,8.799430000031366
17.0239,8.816120000031312
16.4603,8.832750000031199
16.9043,8.849420000031126
16.6661,8.86612000003131
16.218,8.882770000031218
17.2445,8.899470000031403
16.8589,8.91614000003133
16.4494,8.93278000003146
16.563,8.949500000031666
16.7614,8.966210000031628
16.083,8.982880000031553
18.0702,8.999560000031721
15.7247,9.016230000031646
16.3873,9.032890000031797
16.9641,9.049570000031965
16.1149,9.06622000003187
16.8484,9.082880000032018
17.2526,9.099550000031943
16.1717,9.116190000032075
16.4266,9.132830000032206
16.6304,9.149510000032372
17.3972,9.166210000032558
16.4455,9.182920000032524
16.8944,9.199630000032483
16.5474,9.216310000032651
16.3836,9.233000000032597
17.2455,9.2497200000328
17.2412,9.266410000032746
16.4131,9.28308000003267
16.9263,9.299790000032631
16.6295,9.316480000032575
16.6721,9.333170000032522
16.2519,9.349820000032429
16.0296,9.366470000032336
17.6918,9.3831800000323
16.0172,9.399850000032224
16.7106,9.416490000032354
16.7222,9.43319000003254
16.608,9.449890000032727
16.6961,9.466550000032877
16.5589,9.483230000033045
16.5637,9.49988000003295
17.8114,9.516590000032911
16.6406,9.533300000032876
15.9286,9.549950000032782
16.8187,9.56663000003295
16.5951,9.583330000033136
16.646,9.599980000033044
16.6238,9.616640000033192
16.7987,9.633330000033135
16.6306,9.650000000033062
16.9385,9.666710000033024
16.3623,9.683350000033156
17.1373,9.70002000003308
16.0802,9.716700000033248
16.7787,9.733390000033191
17.0259,9.75007000003336
17.2183,9.766780000033323
16.2579,9.783480000033508
16.9567,9.800170000033454
16.3584,9.81684000003338
17.2261,9.833530000033322
16.2513,9.850240000033285
15.7551,9.866890000033193
17.2758,9.88357000003336
16.9494,9.900280000033325
15.9083,9.916940000033472
17.0086,9.933590000033378
16.5794,9.95030000003334
16.4421,9.966950000033249
16.7305,9.983630000033417
18.4142,10.000300000033342
14.8419,10.016950000033248
16.8367,10.033630000033416
16.7643,10.050330000033602
16.9484,10.067000000033527
16.7989,10.083700000033714
16.1363,10.100380000033882
16.9788,10.117010000033767
16.6955,10.133690000033935
16.9515,10.1504000000339
16.1401,10.167050000033807
16.9007,10.183730000033975
16.9927,10.200440000033938
16.3599,10.217090000033844
16.6163,10.233740000033752
16.9292,10.25042000003392
17.0185,10.267120000034105
16.6544,10.28381000003405
16.5292,10.300530000034254
16.5337,10.317180000034162
16.4615,10.333850000034086
18.0334,10.350560000034047
16.326,10.367220000034198
16.9613,10.383940000034404
16.9483,10.400640000034588
15.8497,10.417300000034738
15.7469,10.433960000034888
17.3951,10.450660000035072
15.8761,10.46731000003498
16.8476,10.483990000035147
17.6754,10.500710000035353
16.019,10.517380000035278
16.3983,10.534070000035223
16.4464,10.550710000035354
16.6009,10.567370000035504
16.6336,10.58405000003567
17.1896,10.600740000035614
16.5843,10.617400000035763
16.7927,10.634080000035931
17.3016,10.650780000036116
16.2554,10.667420000036246
16.9216,10.684100000036414
16.629,10.700760000036563
16.935,10.717440000036731
16.3379,10.7341200000369
16.9223,10.750810000036845
16.6643,10.767470000036992
16.6209,10.784160000036936
16.6533,10.800830000036862
16.512,10.817490000037012
16.5368,10.834170000037178
16.3647,10.850830000037329
16.5053,10.867510000037496
16.4751,10.884200000037438
17.018,10.900880000037606
17.0013,10.917570000037552
16.3874,10.934260000037495
17.1935,10.95095000003744
16.2134,10.967640000037385
16.7618,10.98432000003755
17.7012,11.00100000003772
15.0866,11.017680000037888
16.8456,11.034360000038054
17.7673,11.05106000003824
16.1784,11.067740000038407
17.2858,11.084390000038317
17.0995,11.101070000038485
16.567,11.117740000038408
16.5211,11.134420000038576
16.4772,11.151100000038744
16.7516,11.167810000038706
16.2455,11.184480000038633
16.8864,11.201170000038577
16.5407,11.217820000038484
17.1327,11.234540000038686
16.473,11.251230000038632
16.9209,11.267940000038594
16.8597,11.28461000003852
16.0881,11.301280000038444
16.6549,11.317960000038612
17.0694,11.3346600000388
16.6279,11.351380000039004
16.9318,11.368090000038968
16.0103,11.384770000039136
17.0518,11.40144000003906
16.9649,11.418140000039246
15.6859,11.434790000039152
15.6471,11.45146000003908
17.4139,11.468160000039264
16.0236,11.484840000039432
16.9463,11.50147000003932
16.521,11.518110000039451
16.7369,11.534750000039582
16.9097,11.551450000039768
16.6645,11.568120000039691
16.307,11.5847700000396
17.0322,11.601470000039786
16.6659,11.618180000039748
16.9139,11.634880000039937
16.6223,11.651590000039898
17.3991,11.668310000040105
16.4136,11.685000000040048
16.0888,11.70171000004001
16.2487,11.718360000039915
16.8431,11.735010000039823
16.9697,11.751730000040029
16.4563,11.768400000039954
16.9292,11.78508000004012
16.9221,11.801750000040046
16.395,11.818420000039971
16.4022,11.835060000040103
17.0165,11.851770000040066
16.6576,11.868420000039972
16.5644,11.885130000039934
17.3033,11.90185000004014
16.4495,11.91849000004027
16.0191,11.93515000004042
17.0943,11.951800000040326
16.6354,11.968450000040232
17.0213,11.9851300000404
18.8464,12.001820000040343
13.8353,12.018450000040232
16.6447,12.0351300000404
17.1067,12.051810000040568
16.4649,12.068460000040476
16.8035,12.08518000004068
16.3363,12.101860000040848
17.0903,12.118530000040773
16.7342,12.135240000040737
16.5325,12.15193000004068
16.4561,12.168600000040604
16.5922,12.185290000040547
17.006,12.202000000040512
16.904,12.21866000004066
16.3812,12.235360000040847
16.4163,12.252000000040978
17.1664,12.26871000004094
16.7171,12.285440000040923
16.302,12.302110000040848
16.4842,12.318750000040978
16.7065,12.335430000041146
16.9321,12.352140000041109
16.4589,12.368790000041017
16.5933,12.385470000041185
16.9279,12.402140000041108
16.6998,12.418820000041276
16.5025,12.435470000041184
16.8776,12.452110000041314
16.4477,12.468770000041465
16.8513,12.485480000041424
16.5501,12.50217000004137
16.9885,12.518820000041275
16.5962,12.535520000041462
17.0507,12.55220000004163
16.4155,12.56886000004178
16.6202,12.585540000041949
17.2095,12.602240000042134
16.3332,12.618930000042075
16.8296,12.63564000004204
16.8514,12.652290000041948
16.3304,12.668980000041891
16.5057,12.685650000041816
16.5843,12.702310000041964
17.0853,12.719010000042152
16.5561,12.735700000042096
16.8016,12.7524200000423
16.4245,12.769070000042207
16.9087,12.785760000042153
16.4753,12.80241000004206
17.3242,12.81912000004202
16.8275,12.835820000042208
16.4808,12.852520000042391
16.3821,12.86920000004256
17.2924,12.885890000042506
16.0008,12.902560000042431
16.9668,12.91922000004258
17.079,12.935950000042562
16.0446,12.95261000004271
16.9598,12.969310000042896
16.7247,12.985990000043063
17.1309,13.002630000043196
15.5718,13.01933000004338
16.9156,13.036030000043567
16.5987,13.052670000043696
16.4035,13.069370000043884
16.5511,13.086050000044052
16.4663,13.10268000004394
17.7813,13.119390000043902
16.432,13.136080000043847
16.2555,13.152730000043752
16.7967,13.16943000004394
16.8579,13.186100000043863
18.0293,13.202790000043809
16.1151,13.219500000043771
16.0195,13.236190000043717
16.4063,13.252850000043866
16.8608,13.269560000043828
16.5855,13.28620000004396
17.2942,13.302850000043865
17.5594,13.31954000004381
16.5387,13.336210000043735
15.039,13.352890000043905
16.4714,13.36954000004381
17.1797,13.386220000043975
17.2278,13.40291000004392
16.0392,13.419600000043864
16.6949,13.436260000044014
16.9345,13.452970000043978
16.4627,13.469650000044144
16.9452,13.486360000044108
16.6246,13.503030000044031
16.6618,13.5197100000442
16.874,13.536400000044145
16.1188,13.55305000004405
16.6334,13.5697100000442
16.5017,13.586370000044347
17.136,13.603070000044536
16.5504,13.61974000004446
16.7639,13.636420000044629
16.5643,13.653080000044778
16.7647,13.669760000044946
17.2126,13.686420000045096
16.1465,13.703080000045244
17.1756,13.719790000045206
16.6916,13.736450000045355
16.2961,13.7531400000453
16.7916,13.769820000045469
16.7259,13.786490000045392
16.7758,13.803200000045356
16.4187,13.819860000045503
16.8978,13.836540000045671
16.593,13.85322000004584
16.4999,13.869900000046009
16.9217,13.886560000046156
16.7875,13.903260000046345
16.4596,13.91994000004651
17.7572,13.936630000046454
15.7426,13.953310000046622
16.7051,13.969970000046771
16.7674,13.986680000046734
17.6977,14.003370000046678
15.381,14.020050000046846
16.6387,14.036760000046808
16.0435,14.053430000046731
16.7099,14.070090000046882
16.648,14.086760000046809
16.5671,14.10340000004694
17.0074,14.120090000046885
16.787,14.136750000047032
16.3824,14.153400000046938
16.9314,14.170070000046865
16.6955,14.18677000004705
16.4528,14.2034300000472
16.9028,14.220110000047368
16.9058,14.236810000047551
16.4864,14.25353000004776
16.4904,14.270210000047928
17.5323,14.28690000004787
16.3555,14.303610000047833
16.4388,14.320320000047795
18.1357,14.337000000047963
15.2119,14.35370000004815
16.4982,14.370390000048094
17.0607,14.38709000004828
16.4827,14.403780000048224
16.2636,14.420420000048354
16.5503,14.437100000048522
17.1392,14.453750000048428
17.2679,14.470420000048357
16.3026,14.48709000004828
16.9196,14.503760000048205
16.8131,14.520410000048113
16.8072,14.537070000048262
16.6726,14.55373000004841
16.5845,14.570400000048336
17.0923,14.587110000048298
16.1211,14.603790000048466
16.0197,14.620470000048634
16.0559,14.63712000004854
17.4276,14.653810000048484
17.0186,14.67053000004869
16.7217,14.687230000048876
16.6779,14.703940000048838
16.8589,14.720610000048763
16.5212,14.737260000048671
17.1308,14.753950000048617
16.5669,14.770650000048802
16.3573,14.78733000004897
16.7418,14.804010000049136
16.8924,14.820680000049062
15.6673,14.837330000048969
16.7659,14.8539700000491
16.8085,14.870650000049269
16.4398,14.887330000049436
17.8773,14.90405000004964
17.5259,14.920700000049546
15.1335,14.937360000049695
16.4323,14.95403000004962
17.0216,14.970740000049584
16.3562,14.98739000004949
18.2355,15.00407000004966
15.1013,15.020750000049826
17.2413,15.037430000049993
16.2348,15.05411000005016
17.1823,15.07077000005031
16.3695,15.087460000050257
16.5566,15.10414000005042
16.6027,15.120830000050368
16.8899,15.137480000050273
16.4185,15.154170000050216
17.633,15.170850000050384
15.4215,15.187530000050552
16.6901,15.204180000050458
17.1201,15.220860000050626
16.5634,15.237520000050775
16.8279,15.254180000050924
16.8558,15.270880000051111
16.568,15.287550000051036
15.9265,15.30424000005098
16.9977,15.320950000050944
16.479,15.337640000050888
16.6264,15.354320000051056
16.9335,15.371000000051223
16.7603,15.387710000051186
16.2607,15.404390000051354
17.6264,15.42109000005154
16.7784,15.437770000051708
16.2168,15.45446000005165
17.5438,15.471160000051835
16.3529,15.487800000051967
17.0067,15.504500000052154
16.4962,15.521190000052098
17.3013,15.537890000052284
15.9574,15.55454000005219
16.6257,15.571220000052358
17.0736,15.587920000052543
16.2103,15.604580000052694
16.9664,15.62128000005288
16.6098,15.637960000053049
16.396,15.654640000053217
15.6741,15.671280000053349
16.5337,15.687940000053494
16.9017,15.704620000053662
16.5545,15.72130000005383
16.9132,15.738010000053793
16.5997,15.754640000053682
16.9391,15.771340000053868
16.5349,15.788000000054016
16.5157,15.804650000053924
16.7464,15.821330000054092
16.9687,15.838030000054278
16.3479,15.854720000054222
17.0468,15.87140000005439
16.5165,15.888090000054332
16.9396,15.904780000054275
16.6814,15.921510000054258
16.5211,15.938190000054426
16.5664,15.954870000054594
16.9735,15.971580000054557
16.4231,15.9882700000545
18.4456,16.004970000054687
14.956,16.02168000005465
16.5127,16.0383400000548
16.1696,16.055020000054967
17.0479,16.071680000055117
16.8296,16.088330000055024
16.2396,16.10499000005517
17.342,16.121680000055115
16.9926,16.138330000055024
17.2268,16.155020000054968
17.2271,16.17169000005489
16.1238,16.188360000054818
16.666,16.205060000055003
16.981,16.221770000054967
16.6886,16.23846000005491
16.3138,16.255150000054854
16.8579,16.27186000005482
16.5512,16.28853000005474
16.5502,16.30522000005469
17.3301,16.321900000054853
15.7971,16.338550000054763
16.7201,16.355190000054893
17.4534,16.37187000005506
16.3108,16.38853000005521
16.8368,16.405180000055115
16.987,16.421860000055283
15.987,16.438500000055413
16.9999,16.4552000000556
16.1756,16.47188000005577
16.9797,16.488560000055934
16.9194,16.50525000005588
16.5451,16.521980000055862
16.4121,16.538630000055768
16.8041,16.555310000055936
16.5021,16.571990000056104
17.0065,16.58864000005601
16.2902,16.605320000056178
17.2315,16.622000000056346
16.2091,16.638680000056514
16.7964,16.65534000005666
16.6,16.672000000056812
17.0748,16.68868000005698
16.3821,16.705370000056924
17.0526,16.722060000056867
15.5862,16.738740000057035
16.1634,16.755450000056996
16.7017,16.772150000057184
16.6829,16.78881000005733
16.6051,16.80548000005726
16.5808,16.822160000057426
17.0303,16.838870000057387
16.6185,16.855530000057538
16.4297,16.87220000005746
17.5857,16.888870000057388
16.454,16.905550000057556
17.0768,16.9222400000575
16.3965,16.93890000005765
16.7782,16.955570000057573
16.3934,16.972260000057517
16.9637,16.988960000057705
17.4068,17.005620000057853
15.6639,17.022310000057796
16.3258,17.039010000057985
16.7312,17.05570000005793
16.7387,17.072390000057872
16.4728,17.089030000058003
17.1652,17.105740000057967
16.6657,17.12243000005791
16.3589,17.13911000005808
16.7295,17.155760000057985
16.8242,17.172470000057945
16.5079,17.189120000057855
17.114,17.205800000058023
16.2773,17.22245000005793
16.6774,17.239120000057852
16.8552,17.25580000005802
16.4258,17.27245000005793
17.1037,17.289140000057873
16.6408,17.305830000057817
16.4916,17.32252000005776
16.5458,17.33916000005789
16.8554,17.35584000005806
16.7669,17.372520000058227
16.6673,17.389200000058395
16.3048,17.405870000058318
17.0578,17.422580000058282
16.6343,17.439270000058226
16.7146,17.455940000058153
16.8546,17.4726000000583
16.8333,17.48930000005849
16.8983,17.50601000005845
16.2347,17.522680000058376
16.9644,17.539360000058544
16.7147,17.556050000058487
16.6249,17.57274000005843
17.1988,17.589410000058358
16.6794,17.60608000005828
16.7945,17.622750000058208
16.4877,17.639450000058392
15.5425,17.656110000058543
16.3301,17.67277000005869
17.1278,17.689460000058634
16.8265,17.706140000058802
16.6208,17.72282000005897
16.6541,17.73952000005916
17.3644,17.75619000005908
15.9608,17.772910000059287
16.2103,17.789590000059455
17.5447,17.8062800000594
16.3358,17.822980000059587
16.2921,17.839660000059755
17.0136,17.856340000059923
16.2897,17.87300000006007
17.138,17.889690000060014
16.7971,17.906350000060165
16.6006,17.92304000006011
16.5169,17.93968000006024
16.4408,17.956360000060407
17.3087,17.97303000006033
16.4433,17.989710000060498
18.1276,18.006390000060666
14.5773,18.023070000060837
17.0871,18.039760000060777
16.9656,18.05642000006093
16.4371,18.07309000006085
16.5847,18.089780000060795
16.9495,18.106460000060963
16.2403,18.12313000006089
16.5784,18.13979000006104
16.7719,18.156440000060947
16.673,18.17311000006087
17.3603,18.189820000060838
16.263,18.20649000006076
17.0065,18.22317000006093
16.5355,18.239850000061093
16.8809,18.256500000061003
16.8087,18.27318000006117
16.7191,18.28988000006136
16.2906,18.30655000006128
17.0953,18.323250000061467
16.7136,18.339920000061397
17.058,18.356610000061337
16.2977,18.37330000006128
16.7942,18.390000000061463
16.7012,18.406730000061447
16.4732,18.42343000006164
16.8541,18.4401400000616
16.3236,18.456810000061523
16.8958,18.473520000061487
16.823,18.490180000061635
16.6456,18.5068900000616
16.2806,18.52353000006173
16.8533,18.54019000006188
16.6667,18.556840000061783
16.6634,18.573480000061917
16.5121,18.590140000062064
16.9068,18.606780000062194
17.0246,18.623470000062134
16.0941,18.64016000006208
15.8933,18.65684000006225
16.822,18.6735000000624
17.1546,18.690200000062585
16.186,18.706880000062757
16.628,18.72356000006292
17.0136,18.740260000063103
17.057,18.75697000006307
16.4386,18.77369000006328
16.6774,18.7903600000632
16.6651,18.80700000006333
16.6595,18.823680000063497
16.2535,18.840350000063424
17.2779,18.85703000006359
16.4185,18.873720000063532
18.3874,18.890400000063703
15.8284,18.90705000006361
16.6766,18.92370000006352
17.3137,18.94035000006342
16.7468,18.957060000063382
15.1007,18.973740000063557
16.677,18.99044000006374
17.6775,19.00713000006368
15.9703,19.023790000063837
16.4848,19.040500000063798
17.2511,19.05721000006376
15.8197,19.07389000006393
16.865,19.09057000006409
16.7237,19.107250000064266
16.5501,19.123890000064392
17.1821,19.140600000064357
16.1197,19.157260000064504
17.4821,19.173970000064465
15.9047,19.19064000006439
16.7423,19.20728000006452
16.6024,19.223940000064676
16.7563,19.2406100000646
16.3365,19.25728000006452
16.6176,19.27396000006469
16.704,19.290650000064637
16.5232,19.307290000064764
16.9965,19.32397000006493
16.551,19.340610000065062
16.8026,19.35729000006523
16.4434,19.37398000006517
17.0998,19.39068000006536
16.9341,19.407390000065323
16.6649,19.424100000065287
16.3662,19.44077000006521
17.1426,19.45748000006517
16.4846,19.47421000006516
16.3722,19.490890000065324
17.0258,19.507580000065268
16.1128,19.52426000006544
16.9236,19.54096000006562
16.2669,19.55760000006575
16.9447,19.57428000006592
16.9285,19.59094000006607
16.642,19.607620000066238
16.574,19.624260000066364
16.9032,19.640900000066495
16.8338,19.657600000066683
16.641,19.674300000066868
17.0461,19.691020000067077
16.0464,19.70767000006698
16.6267,19.724350000067147
17.0486,19.741030000067315
16.3118,19.75770000006724
17.0849,19.774410000067203
16.3898,19.79110000006715
16.6548,19.807790000067094
16.6381,19.82445000006724
17.0125,19.841110000067392
16.9951,19.857780000067315
16.5891,19.874480000067503
15.9041,19.891170000067447
16.5438,19.907830000067595
16.5529,19.92451000006776
16.8252,19.94116000006767
17.3004,19.957860000067857
17.6336,19.97456000006804
15.6903,19.99123000006797
16.728,20.007910000068136
15.8862,20.024560000068043
16.909,20.04124000006821
16.3257,20.057910000068137
16.7099,20.07458000006806
17.0136,20.091260000068228
16.2366,20.1079400000684
16.8835,20.124590000068302
16.7232,20.14124000006821
17.121,20.15796000006841
16.9128,20.174670000068375
16.4601,20.19136000006832
16.5873,20.20802000006847
16.6228,20.224710000068416
16.7402,20.241390000068584
16.9734,20.258080000068528
17.0017,20.27475000006845
16.3199,20.29145000006864
17.462,20.308150000068824
16.5957,20.324790000068955
16.6756,20.341430000069085
16.8992,20.358110000069253
17.0332,20.374820000069217
15.0827,20.391530000069174
16.71,20.408250000069383
16.2865,20.42492000006931
16.7026,20.441610000069254
16.9838,20.4583000000692
16.6833,20.474980000069365
17.4391,20.49169000006933
16.4303,20.50837000006949
16.9352,20.52506000006944
16.7978,20.54174000006961
16.3313,20.558380000069736
16.8514,20.57503000006965
16.8063,20.59172000006959
16.6761,20.60843000006955
16.5259,20.62510000006948
16.8098,20.64179000006942
16.6328,20.65845000006957
16.4268,20.67513000006974
16.3374,20.691820000069683
16.5106,20.708460000069813
16.3382,20.72514000006998
17.3359,20.741860000070183
16.2071,20.75853000007011
16.6856,20.775180000070016
16.9031,20.791850000069942
16.5892,20.808490000070076
16.6817,20.82517000007024
16.8945,20.8418800000702
16.4673,20.85853000007011
17.3743,20.875230000070296
16.7249,20.89194000007026
17.1733,20.90858000007039
15.5395,20.92526000007056
16.2969,20.941940000070726
16.9563,20.95861000007065
16.7563,20.975290000070817
17.1848,20.99200000007078
17.2111,21.008650000070688
15.6845,21.025330000070856
17.001,21.04203000007104
16.3341,21.058680000070947
16.977,21.07537000007089
16.4786,21.09205000007106
16.8982,21.108760000071022
16.557,21.12544000007119
16.9423,21.1421600000714
16.2944,21.15880000007153
16.5403,21.17548000007169
16.8582,21.192160000071866
16.5721,21.208800000071992
16.9231,21.225510000071957
16.4611,21.242170000072104
16.8879,21.258880000072065
16.3795,21.27553000007197
16.786,21.29221000007214
16.7818,21.30885000007227
16.6671,21.3255200000722
17.0308,21.342220000072384
16.7877,21.35892000007257
16.2401,21.375610000072516
16.5496,21.39226000007242
16.995,21.408960000072607
16.716,21.42563000007253
16.4422,21.4423100000727
16.9729,21.459010000072887
16.734,21.475720000072847
16.4218,21.49241000007279
16.5582,21.50909000007296
16.4568,21.52575000007311
16.8857,21.542440000073054
16.4031,21.55914000007324
16.5664,21.57580000007339
16.7252,21.592450000073296
16.5263,21.609120000073226
17.0298,21.625800000073387
16.4816,21.642460000073537
17.0233,21.659180000073743
16.7709,21.675870000073687
16.111,21.69255000007385
17.1725,21.7092400000738
16.7164,21.725930000073745
16.3233,21.74261000007391
16.9432,21.759320000073878
17.0131,21.77604000007408
15.935,21.792690000073986
17.1073,21.80939000007417
16.7976,21.826060000074097
16.8572,21.842710000074003
16.4081,21.85938000007393
17.089,21.87603000007384
16.5178,21.89270000007376
16.1846,21.909390000073707
16.6354,21.926040000073613
16.5861,21.942680000073743
16.8562,21.959370000073687
17.0261,21.97606000007363
16.2323,21.992710000073536
16.728,22.009380000073463
17.4068,22.02610000007367
16.3013,22.042820000073878
16.6642,22.05952000007406
16.6303,22.076220000074244
16.333,22.09290000007441
16.582,22.10958000007458
17.088,22.126280000074768
16.3088,22.1429200000749
17.1348,22.159620000075083
16.6976,22.176310000075027
16.7968,22.19295000007516
17.8908,22.209590000075288
17.0517,22.226240000075197
16.5579,22.242880000075324
16.5413,22.259570000075268
16.9494,22.276280000075232
16.4774,22.29292000007536
16.9985,22.309630000075327
16.4411,22.326280000075236
16.8492,22.342970000075177
16.4538,22.35966000007512
16.713,22.376340000075288
17.0004,22.393040000075477
16.5894,22.40974000007566
14.7173,22.42642000007583
16.4968,22.443070000075732
16.6967,22.45977000007592
16.9185,22.476420000075827
16.3076,22.493110000075774
18.0344,22.50980000007572
15.7424,22.526480000075885
16.4563,22.54318000007607
17.0313,22.55986000007624
16.3598,22.576530000076165
17.1825,22.59323000007635
16.5356,22.609940000076318
17.0355,22.62662000007648
16.4073,22.643330000076443
17.3161,22.66001000007661
16.6833,22.67666000007652
16.8849,22.693330000076443
16.4002,22.70998000007635
17.2204,22.72666000007652
16.6492,22.74337000007648
16.5406,22.76005000007665
15.832,22.77670000007656
16.607,22.79337000007648
16.6873,22.81002000007639
17.213,22.82674000007659
16.1327,22.84342000007676
17.0345,22.86013000007672
16.234,22.876820000076663
16.8657,22.89347000007657
16.9614,22.9101400000765
16.6817,22.926820000076667
16.9229,22.94351000007661
15.6064,22.96019000007678
16.4282,22.976870000076943
16.8126,22.993500000076835
16.5303,23.010180000077003
17.1065,23.026860000077168
16.6188,23.04356000007736
