Interval,Timer
16.6767,10.93299333335506
16.7056,10.949673333355223
16.6733,10.966343333355152
16.6241,10.9830033333553
17.0153,10.999723333355504
16.0847,11.016373333355412
16.9879,11.033083333355377
16.3341,11.049743333355524
16.5577,11.06639333335543
16.6944,11.083063333355357
17.1579,11.099763333355542
16.5119,11.116433333355468
16.9677,11.133123333355412
16.5337,11.14980333335558
16.4935,11.16644333335571
16.7275,11.183123333355878
16.6795,11.199773333355784
17.0559,11.21644333335571
16.2303,11.233123333355875
17.4813,11.249823333356064
16.6723,11.266483333356213
16.5444,11.28316333335638
17.0837,11.299863333356567
16.2759,11.316533333356492
17.0044,11.333253333356698
16.7679,11.349953333356884
16.2076,11.366643333356828
16.8715,11.383333333356772
16.8333,11.40003333335696
15.0669,11.416703333356883
17.004,11.43340333335707
16.9149,11.450103333357257
16.591,11.466783333357425
16.1039,11.483473333357368
16.8433,11.5001133333575
16.7949,11.516773333357648
16.9561,11.533443333357573
16.9206,11.55012333335774
16.6606,11.566803333357909
16.3938,11.583473333357832
16.7756,11.600133333357984
17.2398,11.616793333358132
16.5638,11.633443333358038
16.9608,11.650143333358224
16.6322,11.66686333335843
16.3939,11.683553333358374
16.3214,11.700233333358542
16.5574,11.716903333358466
15.871,11.733573333358391
16.7987,11.750263333358337
16.6801,11.766943333358505
16.9419,11.783653333358467
17.129,11.800333333358637
16.2964,11.81702333335858
16.9376,11.833683333358728
16.3152,11.850373333358672
17.0194,11.867073333358858
16.2974,11.883753333359026
17.1874,11.900453333359213
16.8317,11.917163333359174
16.4722,11.93385333335912
16.4392,11.950503333359023
16.698,11.967183333359191
16.8524,11.9838333333591
17.1159,12.000523333359045
16.561,12.01722333335923
16.6761,12.033923333359416
16.1965,12.050603333359584
16.9054,12.067283333359752
16.435,12.083933333359658
16.6932,12.100593333359807
16.9962,12.11730333335977
16.3479,12.133983333359938
16.6633,12.150663333360106
17.0715,12.167343333360272
16.6465,12.184013333360198
16.3538,12.200653333360329
16.8416,12.217353333360515
16.5049,12.234013333360664
16.5463,12.25068333336059
17.1413,12.267403333360797
16.2403,12.2840533333607
16.6406,12.300733333360869
17.013,12.317433333361056
16.5571,12.334093333361205
17.1993,12.35076333336113
16.4592,12.367443333361296
16.7393,12.384093333361204
16.8095,12.40076333336113
16.8059,12.417473333361093
16.6527,12.434133333361242
16.9466,12.450823333361186
16.2155,12.467503333361352
16.6001,12.48415333336126
16.8885,12.500853333361446
16.4845,12.517513333361595
16.4019,12.534213333361782
16.5237,12.550933333361987
16.5838,12.567623333361931
16.456,12.58428333336208
16.9621,12.600963333362248
16.3175,12.617633333362171
16.1871,12.63431333336234
17.6022,12.651003333362285
16.6218,12.667683333362453
16.3657,12.684373333362396
16.8745,12.701053333362564
16.3358,12.717703333362472
16.7196,12.734373333362395
16.7722,12.751043333362322
16.5623,12.767703333362473
16.6603,12.784373333362398
16.8772,12.801073333362584
16.7843,12.81774333336251
16.8228,12.834423333362675
16.843,12.851123333362862
16.5714,12.867793333362789
16.7766,12.884483333362732
16.5005,12.9011633333629
17.0473,12.917873333362865
16.4286,12.934563333362808
16.6388,12.95125333336275
16.9275,12.967943333362696
16.2858,12.98463333336264
16.7886,13.001293333362788
16.7549,13.017973333362956
16.5985,13.03464333336288
17.0215,13.051343333363068
16.301,13.068023333363236
16.8652,13.084703333363402
16.9389,13.101413333363366
16.5411,13.118113333363551
16.4222,13.13475333336368
16.605,13.151423333363608
17.0127,13.168093333363531
16.3731,13.18474333336344
16.6144,13.201423333363609
17.3215,13.218103333363777
16.3576,13.23482333336398
16.5212,13.25148333336413
16.8359,13.268153333364054
16.6646,13.284843333363998
16.3775,13.301523333364166
17.0046,13.318233333364129
16.3487,13.334913333364296
16.7188,13.35158333336422
16.9301,13.368283333364408
16.5055,13.384923333364538
17.2391,13.401583333364687
16.3227,13.418253333364614
16.873,13.43493333336478
17.0267,13.451583333364688
16.5723,13.46829333336465
16.5795,13.484963333364576
17.0746,13.501633333364502
16.1597,13.518323333364446
16.3893,13.53501333336439
16.8988,13.551703333364332
16.8839,13.56839333336428
16.3971,13.585063333364204
16.7727,13.601723333364353
16.8344,13.61842333336454
16.6905,13.635073333364446
16.3538,13.651733333364596
16.6739,13.668423333364538
16.5392,13.685093333364463
16.8735,13.701743333364371
17.3074,13.718453333364334
16.2771,13.735093333364464
15.892,13.751773333364632
16.3551,13.768443333364557
17.1755,13.785093333364465
16.0834,13.801773333364633
17.184,13.8184533333648
16.5854,13.835133333364968
16.4567,13.851813333365136
16.5595,13.86848333336506
16.4912,13.885123333365192
18.6281,13.901803333365358
15.1379,13.918483333365526
17.0234,13.935183333365712
16.6794,13.95186333336588
17.0752,13.968583333366086
16.5325,13.98528333336627
16.2371,14.001963333366438
16.4669,14.018643333366606
17.2529,14.035353333366569
16.7676,14.052073333366774
16.3851,14.06879333336698
16.5475,14.085473333367146
16.9317,14.102123333367054
16.635,14.118803333367222
17.1393,14.13546333336737
16.1851,14.15212333336752
17.4061,14.168833333367482
15.9677,14.18551333336765
16.3299,14.202163333367556
17.3072,14.21883333336748
16.1543,14.235503333367408
16.8277,14.252193333367352
16.3282,14.268883333367295
18.1619,14.285563333367463
15.7942,14.302243333367633
15.9611,14.318913333367556
18.0974,14.335563333367464
17.1595,14.35224333336763
15.5517,14.368913333367557
16.4594,14.385553333367689
16.4516,14.402213333367836
16.7106,14.418893333368004
16.3609,14.435563333367927
16.6233,14.452243333368097
16.5706,14.468903333368246
16.7842,14.48559333336819
16.5855,14.502263333368116
16.8177,14.518943333368282
16.9376,14.53562333336845
16.8223,14.552303333368618
16.6374,14.568983333368786
16.7418,14.585663333368954
17.0879,14.60234333336912
16.0282,14.619013333369049
17.9176,14.635683333368972
22.1426,14.652353333368897
14.9307,14.669033333369065
15.0909,14.685703333368991
14.0881,14.702393333368937
18.9819,14.719073333369105
19.5101,14.735743333369028
16.3286,14.752413333368953
16.3732,14.76909333336912
15.7248,14.785783333369064
13.0799,14.802463333369232
17.4296,14.8191433333694
15.6583,14.835823333369568
16.1246,14.852513333369512
16.9585,14.86919333336968
16.727,14.885873333369847
16.8802,14.902553333370015
16.7382,14.919233333370183
16.3779,14.935913333370353
16.8257,14.952593333370515
16.7288,14.969273333370683
17.4758,14.985953333370851
16.3304,15.00263333337102
16.7449,15.019303333370946
15.9367,15.035983333371114
16.2186,15.052663333371282
17.8122,15.06934333337145
19.3523,15.086023333371616
18.8993,15.102693333371542
12.173,15.11937333337171
16.1589,15.136053333371878
16.2023,15.152733333372046
16.8603,15.169413333372212
23.9314,15.186103333372158
11.1174,15.202783333372324
16.2146,15.21948333337251
17.0222,15.236173333372456
16.8895,15.2528633333724
15.9071,15.269543333372567
16.897,15.28625333337253
16.069,15.302943333372474
16.8276,15.31966333337268
16.2037,15.336383333372885
16.0535,15.35306333337305
16.5673,15.36974333337322
17.0576,15.386433333373162
16.2271,15.403103333373087
16.8315,15.419783333373257
16.7577,15.436483333373442
16.8233,15.453153333373368
16.7745,15.46986333337333
16.4322,15.48650333337346
16.5077,15.503133333373349
16.9539,15.519843333373313
16.4135,15.536513333373238
16.724,15.553163333373144
17.105,15.569873333373106
16.2747,15.586543333373031
16.8909,15.603203333373182
16.3872,15.619863333373331
17.0641,15.636503333373462
16.4214,15.65318333337363
17.4738,15.669873333373571
16.2865,15.68652333337348
16.8521,15.703213333373425
17.1045,15.719933333373628
15.5998,15.736583333373536
16.5727,15.75330333337374
16.5554,15.770003333373928
17.3238,15.786723333374132
16.6018,15.803433333374096
16.29,15.820113333374264
16.6972,15.836803333374206
16.5377,15.85349333337415
16.5672,15.870163333374077
16.9615,15.886833333374
16.8407,15.903523333373943
16.3159,15.920163333374076
16.7366,15.936833333374
17.0609,15.953503333373927
16.109,15.970153333373831
16.4432,15.986833333374
16.8339,16.003503333373928
17.1295,16.020163333374075
16.9299,16.03688333337428
16.1925,16.053533333374187
16.6472,16.070203333374113
17.0429,16.08692333337432
16.5324,16.10363333337428
16.4176,16.12027333337441
17.2214,16.136983333374374
16.422,16.153663333374542
16.8712,16.17034333337471
16.8742,16.187063333374915
16.8564,16.20373333337484
20.3221,16.220413333375006
20.1107,16.237093333375174
12.1989,16.253733333375305
13.4396,16.270373333375435
18.1174,16.28706333337538
14.9851,16.303713333375285
16.8292,16.320393333375453
16.4668,16.33707333337562
16.8374,16.353723333375527
16.8015,16.370403333375695
16.5995,16.387093333375642
17.3481,16.403793333375827
17.0707,16.420503333375787
15.8939,16.437223333375993
16.3465,16.45389333337592
16.9093,16.470603333375884
16.824,16.487313333375845
16.6654,16.503993333376012
16.4919,16.520693333376197
16.4522,16.537343333376107
17.0446,16.554043333376292
16.3444,16.570703333376443
16.5907,16.587343333376573
16.7695,16.60399333337648
16.5532,16.620673333376647
16.8278,16.637313333376778
17.3304,16.6539833333767
16.2796,16.670653333376627
16.871,16.687313333376775
16.5612,16.703993333376943
17.0367,16.72068333337689
16.0673,16.737373333376834
16.5712,16.754053333377
16.8286,16.77073333337717
16.7854,16.78744333337713
17.0197,16.804143333377315
16.5126,16.820793333377225
16.8212,16.83748333337717
16.327,16.854183333377353
16.6465,16.87088333337754
16.9528,16.887553333377465
16.1594,16.904213333377616
16.7378,16.92090333337756
17.021,16.937603333377744
16.6303,16.95427333337767
16.3556,16.970943333377598
17.0256,16.9876633333778
16.8106,17.004343333377967
16.9153,17.02103333337791
16.5388,17.037703333377838
16.6708,17.054373333377765
16.4942,17.071063333377708
17.1008,17.087753333377652
16.8389,17.10443333337782
15.9124,17.121093333377967
17.0264,17.13780333337793
16.5868,17.154473333377858
16.3336,17.171153333378026
16.8933,17.18782333337795
17.1021,17.204513333377893
16.2958,17.22118333337782
16.5787,17.237863333377987
16.734,17.254533333377914
16.6826,17.27118333337782
16.6508,17.287863333377988
16.9657,17.30453333337791
17.339,17.32122333337786
16.2187,17.33789333337778
16.8216,17.35456333337771
16.7957,17.371223333377856
16.8752,17.387923333378044
16.3374,17.404603333378212
16.5196,17.421303333378397
16.2039,17.437983333378565
17.0563,17.45469333337853
16.9323,17.471383333378473
16.4651,17.488053333378396
16.3804,17.504733333378564
16.7217,17.521393333378715
16.7764,17.538103333378675
16.5726,17.554743333378806
17.1492,17.57143333337875
16.4567,17.588113333378917
16.5171,17.604813333379106
17.2609,17.62150333337905
16.5236,17.638173333378976
15.8753,17.654833333379123
17.1779,17.671563333379105
16.3974,17.68828333337931
17.3077,17.704963333379478
16.7795,17.72165333337942
16.8104,17.738353333379607
16.216,17.755003333379513
16.7985,17.771663333379664
15.8652,17.788303333379794
16.6167,17.80496333337994
17.0874,17.82166333338013
16.6779,17.83829333338002
17.3625,17.854963333379942
15.8708,17.871613333379848
16.5709,17.888293333380016
17.1447,17.904963333379943
16.6711,17.921653333379886
16.099,17.93834333337983
16.6492,17.955023333379998
16.9635,17.971703333380166
16.4042,17.988353333380072
18.0449,18.00505333338026
15.9164,18.021703333380167
16.8175,18.03838333338033
16.3986,18.05505333338026
17.6658,18.071733333380426
16.0719,18.088423333380373
16.803,18.105133333380333
17.104,18.121843333380298
15.8288,18.13855333338026
16.9918,18.1552433333802
16.0623,18.171903333380357
16.7327,18.18858333338052
17.0912,18.205283333380702
16.4999,18.221963333380877
16.4747,18.2386333333808
16.5461,18.255293333380948
16.8383,18.27193333338108
16.9738,18.288583333380988
17.0105,18.30525333338091
16.5731,18.32192333338084
16.7822,18.33861333338078
16.702,18.355283333380708
16.3741,18.37193333338061
16.7195,18.388613333380786
16.9775,18.40529333338095
16.8622,18.42200333338091
16.0749,18.43868333338108
17.0447,18.455383333381267
16.7529,18.47207333338121
16.2286,18.48875333338138
17.1731,18.505453333381563
17.1756,18.52213333338173
16.6944,18.5388133333819
16.7448,18.555493333382067
16.8073,18.57215333338221
16.7577,18.588813333382365
16.858,18.60553333338257
16.3676,18.62218333338248
16.5745,18.638823333382607
16.6764,18.65550333338277
17.078,18.67216333338292
16.6913,18.68886333338311
16.6265,18.705563333383296
15.0293,18.722243333383464
16.2915,18.73892333338363
16.9051,18.755593333383555
16.2568,18.77223333338369
17.0987,18.788923333383632
16.8298,18.8056033333838
16.8697,18.822303333383985
16.4358,18.838973333383912
17.8693,18.85563333338406
15.1709,18.872303333383982
16.946,18.88900333338417
16.3878,18.90568333338434
16.6703,18.922363333384503
16.7954,18.939043333384674
16.8565,18.95572333338484
16.9347,18.972433333384803
16.7485,18.98910333338473
17.2878,19.005803333384915
16.2744,19.02248333338508
16.8204,19.03916333338525
16.8627,19.055853333385198
16.7207,19.07254333338514
16.5687,19.089213333385064
16.8688,19.105913333385253
16.6117,19.12259333338542
16.6349,19.139243333385327
15.6446,19.15591333338525
17.1619,19.172593333385414
17.1372,19.189293333385606
16.54,19.20596333338553
16.6022,19.22261333338544
17.0387,19.23928333338536
16.777,19.256003333385568
16.6972,19.272683333385736
16.2285,19.289363333385904
16.7707,19.30604333338607
16.8503,19.32273333338601
16.5082,19.339393333386163
16.7398,19.356053333386317
16.9772,19.372743333386257
16.6035,19.38944333338644
16.1054,19.40614333338663
16.0612,19.42278333338676
17.0581,19.439443333386908
16.4918,19.45612333338708
16.9659,19.472823333387264
16.3558,19.489503333387432
17.4707,19.506213333387397
15.9665,19.522903333387337
16.7824,19.539573333387263
16.5646,19.55624333338719
16.7165,19.572903333387337
16.528,19.589583333387505
16.9201,19.606263333387677
16.3728,19.62292333338782
16.8192,19.63958333338797
16.4376,19.656253333387895
17.0426,19.67292333338782
16.3862,19.689593333387748
16.8669,19.70630333338771
15.9672,19.72296333338786
17.0305,19.739633333387783
16.6463,19.75631333338795
17.1254,19.77301333338814
16.4699,19.7897233333881
16.3283,19.806403333388268
16.8041,19.823073333388194
17.5294,19.8397233333881
17.358,19.856433333388065
15.7771,19.87308333338797
16.5717,19.889773333387915
16.9238,19.90648333338788
16.5315,19.923203333388084
16.6524,19.93985333338799
16.3987,19.956513333388138
16.8556,19.973193333388306
16.5765,19.98988333338825
16.8909,20.006593333388214
16.3325,20.02324333338812
16.6886,20.039923333388288
17.3075,20.056603333388452
16.0958,20.073283333388623
16.3062,20.089923333388757
17.1796,20.10660333338892
16.8063,20.12331333338888
16.7545,20.13999333338905
16.3296,20.156673333389215
16.6314,20.173323333389124
16.6834,20.19000333338929
17.0231,20.206713333389256
16.514,20.223383333389183
16.493,20.24004333338933
16.7895,20.256733333389278
16.9192,20.273433333389463
16.4865,20.29008333338937
16.629,20.30675333338929
16.5586,20.32343333338946
16.7212,20.340113333389628
16.7091,20.35680333338957
16.7603,20.37346333338972
16.5818,20.390153333389662
18.1253,20.40685333338985
16.3505,20.423523333389777
15.7048,20.440193333389704
16.5823,20.45689333338989
16.703,20.47362333338987
16.5871,20.49032333339006
16.6103,20.50701333339
16.8177,20.523723333389963
16.4854,20.540413333389907
16.9063,20.557093333390075
16.8251,20.573773333390243
16.6541,20.590463333390183
16.9677,20.60717333339015
16.3419,20.623833333390294
16.7781,20.64049333339045
16.5282,20.657183333390392
16.2422,20.67385333339032
16.9807,20.69052333339024
16.6066,20.70720333339041
16.6637,20.723873333390337
16.9094,20.740523333390243
16.4015,20.75720333339041
16.3616,20.77384333339054
16.7643,20.79052333339071
17.0585,20.80720333339088
16.4099,20.823843333391007
16.5493,20.84052333339117
16.7393,20.85717333339108
16.5288,20.873833333391232
17.5173,20.890553333391438
17.0415,20.90722333339136
15.9759,20.923913333391305
16.496,20.940593333391472
16.7421,20.95727333339164
16.8194,20.97395333339181
16.4358,20.990643333391752
17.0211,21.007333333391696
16.199,21.024013333391864
16.8027,21.04069333339203
16.6446,21.057343333391938
17.0097,21.07407333339192
16.4214,21.09073333339207
16.8832,21.10741333339224
16.7075,21.124093333392405
16.7189,21.14074333339231
16.8485,21.15743333339225
16.7582,21.1741233333922
16.2717,21.190803333392367
16.7486,21.207473333392294
16.7884,21.22415333339246
16.7098,21.240793333392592
16.4354,21.25747333339276
16.7804,21.274153333392924
16.9156,21.290853333393112
16.823,21.307553333393297
16.5219,21.324233333393465
16.4552,21.340893333393616
17.1461,21.357613333393815
16.2995,21.374293333393982
16.9338,21.390963333393916
17.0038,21.407663333394098
16.4711,21.424343333394265
16.7829,21.441023333394437
16.5659,21.45767333339434
16.7173,21.474343333394263
17.0278,21.49103333339421
16.153,21.507703333394137
17.1228,21.524373333394063
16.7265,21.541083333394024
16.3829,21.557773333393968
16.9116,21.574453333394136
16.4417,21.591133333394303
16.5018,21.60781333339447
16.8708,21.62449333339464
16.8518,21.641193333394824
16.6264,21.657843333394734
16.6604,21.67455333339469
16.8665,21.691233333394862
16.226,21.70788333339477
15.7727,21.72455333339469
17.4011,21.741233333394863
16.3111,21.75791333339503
16.6459,21.7745933333952
16.8935,21.79130333339516
16.3864,21.80795333339507
16.8161,21.824633333395237
16.5567,21.841293333395384
16.8046,21.85795333339553
17.6058,21.874663333395496
15.9482,21.89136333339568
16.6297,21.908023333395832
16.8244,21.924723333396017
16.6212,21.941423333396205
16.3926,21.95807333339611
16.7485,21.97475333339628
16.9125,21.99146333339624
16.694,22.008173333396204
16.5214,22.02483333339635
16.4241,22.04148333339626
17.852,22.058173333396205
16.3733,22.074853333396373
16.9699,22.09151333339652
16.3563,22.108163333396423
16.8142,22.124843333396598
16.979,22.14155333339656
16.3171,22.158203333396465
17.1434,22.174883333396632
16.2309,22.1915633333968
16.6975,22.208243333396968
16.6847,22.224893333396874
16.9347,22.241583333396814
16.6148,22.258263333396982
15.9992,22.27497333339695
16.634,22.29166333339689
16.1303,22.3083133333968
17.0125,22.324983333396727
16.7346,22.341633333396636
16.5237,22.3583133333968
17.4082,22.37499333339697
16.2886,22.391673333397137
16.6101,22.40834333339706
16.4988,22.425013333396983
16.8472,22.441673333397134
16.6241,22.45834333339706
16.8264,22.475053333397025
16.6633,22.49174333339697
17.1706,22.50845333339693
15.9684,22.525133333397097
16.6846,22.541813333397265
16.6128,22.558493333397436
17.1986,22.5752033333974
16.2489,22.59189333339734
17.3303,22.60859333339753
16.3645,22.625273333397693
16.9417,22.6419233333976
17.1157,22.658623333397788
16.3527,22.67527333339769
16.7344,22.69196333339764
16.6269,22.70864333339781
16.5858,22.725323333397974
17.0456,22.741963333398104
16.1391,22.75863333339803
16.2809,22.775283333397937
16.6558,22.791963333398105
16.5222,22.808643333398276
16.7373,22.82529333339818
16.6324,22.841963333398105
16.7002,22.85863333339803
16.8893,22.875343333397996
17.0057,22.892053333397957
16.3933,22.908753333398145
16.6921,22.92544333339809
16.4949,22.942123333398253
16.699,22.95882333339844
16.8561,22.975533333398403
16.7799,22.992253333398608
16.5908,23.00897333339881
16.6585,23.02566333339876
16.841,23.04234333339892
