Interval,Timer
16.6005,5.003066666687839
16.2821,5.019706666687969
16.5874,5.036386666688137
16.8518,5.053026666688267
16.4173,5.069676666688174
16.8745,5.086346666688099
17.1456,5.1030766666880805
16.13,5.119756666688248
16.6614,5.136436666688416
17.1306,5.15312666668836
16.615,5.169796666688286
16.4354,5.186476666688454
17.266,5.203186666688416
15.9107,5.219876666688361
17.0673,5.2365766666885465
16.5726,5.253256666688714
16.9473,5.269926666688639
16.4606,5.286606666688807
16.8732,5.303306666688994
16.3845,5.319966666689143
16.839,5.336636666689068
16.6742,5.353336666689255
16.3968,5.369976666689385
17.7431,5.386676666689571
16.0402,5.40333666668972
15.6771,5.420006666689646
16.5831,5.436646666689776
16.6435,5.45333666668972
17.1928,5.470016666689888
16.4909,5.486696666690055
16.6285,5.503366666689981
16.811,5.520046666690148
16.7144,5.536746666690335
16.6819,5.55341666669026
16.5615,5.570096666690428
16.9471,5.586796666690614
16.4036,5.603476666690781
16.6115,5.620146666690707
16.3029,5.636806666690856
16.8451,5.6534966666908
16.3397,5.670156666690949
16.8427,5.686806666690856
16.9404,5.703476666690782
16.4101,5.720146666690707
16.9916,5.73685666669067
16.5878,5.753506666690577
16.6969,5.77021666669054
16.5666,5.786896666690708
16.5529,5.803576666690875
16.9025,5.820236666691024
16.5861,5.836916666691192
16.4864,5.85359666669136
17.0051,5.870266666691284
16.4672,5.886946666691452
16.8473,5.903596666691359
16.726,5.920286666691303
16.4418,5.93693666669121
16.6364,5.953616666691378
16.925,5.97032666669134
16.7684,5.987026666691527
17.8971,6.0037366666914895
16.4127,6.020426666691433
18.2772,6.037136666691397
15.2644,6.053816666691564
16.9704,6.070506666691508
16.5146,6.087206666691694
15.6898,6.103886666691862
16.9332,6.1205866666920485
17.0922,6.137246666692198
16.4694,6.153936666692141
16.3849,6.1705966666922905
16.7976,6.187286666692234
16.2837,6.203936666692141
16.8049,6.220616666692309
17.0146,6.237306666692254
16.2942,6.25395666669216
16.7431,6.270636666692328
17.0216,6.287316666692496
16.3884,6.3039866666924205
16.6811,6.320626666692551
16.9244,6.337336666692514
16.7543,6.354026666692458
16.4104,6.370706666692626
16.4235,6.387376666692552
17.2158,6.404056666692719
16.3005,6.420746666692663
16.8037,6.437436666692607
15.9339,6.454086666692514
17.0736,6.470776666692458
16.3994,6.487466666692402
17.4663,6.5041066666925325
15.766,6.52075666669244
17.2959,6.537476666692644
16.7398,6.5541966666928495
16.1585,6.570856666692999
17.1718,6.587556666693184
16.3639,6.60422666669311
18.1796,6.620946666693315
14.8854,6.637616666693241
17.0978,6.654326666693203
16.4324,6.671006666693371
16.8582,6.687726666693576
16.3395,6.704356666693464
16.7411,6.721006666693371
16.8117,6.737676666693297
16.6574,6.754336666693446
17.0001,6.771026666693389
17.027,6.787676666693296
16.8284,6.80436666669324
16.6647,6.82100666669337
16.6748,6.837686666693538
15.6796,6.854326666693669
17.0237,6.871046666693874
16.4769,6.887736666693818
16.5894,6.904416666693986
16.8448,6.921106666693929
16.4281,6.937776666693855
17.0898,6.954476666694041
16.4563,6.971146666693967
16.4495,6.987826666694135
16.8135,7.004506666694303
16.8651,7.02118666669447
16.536,7.037846666694619
16.5274,7.054506666694768
16.9655,7.0712066666949545
17.337,7.0878866666951215
16.4378,7.104566666695289
16.8432,7.121236666695215
16.9428,7.137916666695382
16.2243,7.15459666669555
16.4252,7.171276666695718
16.8281,7.187966666695662
16.4339,7.204626666695811
16.8446,7.221306666695979
17.0213,7.237966666696128
16.5879,7.254656666696071
16.372,7.271336666696239
16.5239,7.288006666696165
17.0639,7.30467666669609
16.9103,7.321396666696295
16.336,7.3380766666964625
17.1581,7.354766666696407
16.3652,7.371466666696593
16.7778,7.388146666696761
17.145,7.4048466666969475
16.309,7.421506666697096
16.1853,7.438186666697264
16.6093,7.454866666697431
17.0539,7.471556666697375
16.5092,7.488226666697301
16.2701,7.504906666697469
17.1756,7.521606666697655
16.456,7.538296666697599
16.7386,7.555006666697562
16.5115,7.571676666697487
16.5188,7.588346666697412
16.9632,7.605046666697599
16.7556,7.621746666697785
16.1081,7.638416666697711
16.6415,7.655066666697618
16.9179,7.671746666697786
16.9247,7.6884166666977105
16.354,7.7050666666976175
16.9322,7.721736666697543
16.4164,7.738406666697468
16.6149,7.755076666697394
17.1808,7.771766666697339
16.2596,7.788426666697487
17.1206,7.805146666697692
16.7318,7.821866666697897
16.1813,7.8385566666978415
16.7873,7.855226666697766
16.5945,7.871906666697934
16.3732,7.888566666698083
16.7815,7.905246666698251
17.0151,7.921966666698456
16.5076,7.938616666698363
16.8997,7.955316666698549
16.3661,7.971966666698456
17.4255,7.988626666698605
16.44,8.00529666669853
17.2975,8.021986666698474
16.0608,8.038686666698661
16.7957,8.055396666698623
16.3971,8.072076666698791
16.5864,8.088716666698922
16.7579,8.10539666669909
17.0508,8.122046666698996
16.4797,8.138746666699182
16.7259,8.155436666699126
16.9344,8.172146666699089
16.8916,8.188826666699256
16.3841,8.205486666699406
17.1762,8.22215666669933
16.7123,8.238866666699295
16.022,8.255556666699238
17.1361,8.272256666699425
16.5273,8.28895666669961
16.5365,8.30559666669974
16.8094,8.32225666669989
17.0128,8.338936666700057
16.5577,8.355606666699984
16.3214,8.372296666699928
16.9088,8.388986666699871
16.6444,8.405656666699796
16.5644,8.422336666699964
16.7096,8.439016666700132
16.7816,8.455706666700076
16.6285,8.472396666700021
16.4317,8.489056666700169
16.9684,8.505726666700095
16.4817,8.522386666700244
