Interval,Timer
16.9531,5.01483666667575
16.4098,5.031516666675918
16.7243,5.048206666675862
17.0678,5.064866666676011
16.5715,5.081516666675918
16.6404,5.098206666675862
17.006,5.114916666675825
16.6918,5.131556666675955
16.6166,5.148236666676123
17.1024,5.164926666676067
16.9559,5.181636666676029
16.6223,5.198336666676216
16.6081,5.215016666676384
16.4104,5.231696666676551
17.0846,5.248406666676514
16.2864,5.265126666676719
16.2222,5.281786666676868
16.918,5.298466666677036
16.2848,5.315156666676979
16.6177,5.331826666676905
16.7757,5.348466666677036
17.1912,5.365146666677203
16.0764,5.38182666667737
18.0706,5.398516666677315
15.5051,5.41518666667724
16.6187,5.431836666677147
16.6353,5.448536666677334
16.4583,5.4652066666772585
16.6535,5.481886666677426
16.5688,5.498566666677594
16.6801,5.515256666677538
16.6023,5.531906666677445
17.1933,5.548606666677632
16.4268,5.565276666677557
16.7292,5.581946666677482
16.506,5.598606666677632
17.4084,5.615286666677799
16.2751,5.631966666677966
17.1105,5.648636666677892
16.7957,5.66531666667806
16.9934,5.682016666678246
16.6994,5.698716666678433
15.902,5.71536666667834
16.6852,5.732066666678525
16.3229,5.748736666678451
16.8503,5.765446666678414
16.4593,5.782096666678321
16.9105,5.798816666678525
16.5181,5.81550666667847
16.6128,5.832186666678637
16.5815,5.848846666678786
16.9724,5.865516666678712
17.5142,5.882226666678674
16.5342,5.898886666678823
17.8039,5.915596666678787
16.373,5.932256666678935
17.2946,5.94897666667914
15.9173,5.965626666679047
17.1003,5.982326666679233
16.6987,5.999016666679178
16.364,6.015696666679345
17.0304,6.032406666679308
16.0398,6.049056666679214
15.2055,6.065736666679382
17.276,6.08241666667955
16.0871,6.099096666679718
17.0813,6.115766666679643
16.1115,6.132436666679569
16.8692,6.149096666679718
17.4612,6.165756666679867
16.6797,6.182436666680034
16.7806,6.199076666680164
17.4216,6.215776666680351
16.5819,6.232476666680538
16.449,6.249126666680444
16.7804,6.2657966666803695
15.0352,6.282456666680519
17.005,6.299136666680687
17.3567,6.31582666668063
16.433,6.332526666680817
16.7067,6.349226666681003
16.7966,6.365956666680984
16.3304,6.38262666668091
17.7098,6.399286666681059
15.764,6.415996666681021
16.4273,6.432686666680966
16.8806,6.449386666681152
16.3124,6.46606666668132
16.5754,6.482726666681469
17.0286,6.499406666681636
16.9335,6.51609666668158
16.3148,6.532736666681711
17.0951,6.549446666681673
16.0715,6.566116666681599
17.1364,6.582786666681525
16.3134,6.599466666681692
17.0217,6.616116666681599
16.5878,6.632826666681561
16.5795,6.649506666681729
16.9511,6.666216666681692
16.4093,6.682866666681599
16.5535,6.699536666681524
17.0677,6.716176666681655
16.7313,6.732886666681617
16.3018,6.749546666681766
16.609,6.766216666681692
16.6617,6.78289666668186
17.1162,6.799576666682027
16.4554,6.816266666681972
16.5511,6.832906666682102
16.5999,6.849576666682028
18.269,6.86628666668199
14.934,6.882966666682158
16.8416,6.899626666682306
16.7019,6.916306666682474
16.5359,6.932986666682642
16.7939,6.94966666668281
17.0785,6.966356666682754
16.3855,6.983016666682903
17.6319,6.999736666683107
16.2856,7.016436666683294
16.5272,7.033096666683443
16.8554,7.049786666683387
16.8011,7.06649666668335
16.4509,7.083166666683275
17.0271,7.099846666683443
16.6864,7.116566666683648
16.0389,7.133206666683778
17.1445,7.149916666683741
16.7555,7.166596666683908
16.2632,7.183266666683834
16.5693,7.19993666668376
17.5843,7.216616666683927
16.3432,7.233296666684095
16.2984,7.249986666684039
17.0109,7.266706666684244
16.1904,7.283346666684374
17.3525,7.300056666684337
16.0911,7.316706666684244
16.5563,7.333336666684132
16.7859,7.350006666684058
16.5187,7.366686666684225
16.8878,7.383366666684393
