Interval,Timer
16.4654,5.001446666665841
18.4118,5.018126666666008
15.5207,5.034796666665934
18.1195,5.05146666666586
13.8776,5.068146666666027
16.9813,5.084816666665953
15.7316,5.101486666665879
17.2398,5.1181666666660455
16.5397,5.134876666666009
16.6445,5.151536666666158
17.0072,5.168206666666083
16.7706,5.184886666666251
16.8684,5.2015566666661766
16.3118,5.218236666666344
16.7458,5.234906666666269
16.5114,5.2515666666664185
17.0095,5.268286666666623
16.6432,5.284966666666791
16.3184,5.30162666666694
17.0049,5.318326666667126
16.8633,5.334996666667052
17.0378,5.35167666666722
16.5455,5.368386666667182
16.482,5.385056666667108
16.4341,5.401706666667014
16.9765,5.418416666666977
16.649,5.435086666666902
16.3163,5.451726666667033
17.1764,5.468426666667219
16.4548,5.485086666667368
17.041,5.501776666667312
16.608,5.518466666667257
15.9195,5.535096666667145
16.3571,5.551756666667294
17.0211,5.56845666666748
16.7344,5.5851266666674055
16.532,5.6017766666673126
17.0484,5.618496666667517
16.631,5.635166666667443
16.8792,5.651846666667611
16.7004,5.6685366666675545
16.44,5.68520666666748
16.8358,5.701906666667666
17.0151,5.718626666667872
16.7259,5.735326666668057
15.5852,5.751976666667964
17.0236,5.768686666667927
16.9878,5.785366666668095
16.7407,5.802056666668038
17.8977,5.818756666668225
15.9236,5.835396666668355
17.0716,5.8520866666683
16.5856,5.868786666668486
16.681,5.885456666668412
16.8766,5.902136666668579
16.5157,5.918836666668765
16.8832,5.935506666668691
16.1505,5.952166666668839
17.0289,5.968836666668765
16.5816,5.98552666666871
16.8299,6.002216666668653
16.6945,6.0188766666688025
16.6226,6.035546666668728
16.2967,6.052196666668634
15.8397,6.068876666668802
17.0035,6.085576666668989
16.6443,6.102266666668933
16.6522,6.118966666669119
16.5914,6.135656666669063
16.5422,6.152316666669212
17.2735,6.169016666669399
16.3357,6.185706666669343
16.564,6.202396666669287
17.1194,6.219116666669492
16.3711,6.2357866666694175
17.3293,6.2524666666695845
16.959,6.269146666669752
16.8702,6.285816666669678
15.869,6.302466666669585
17.1239,6.319156666669529
16.4023,6.335836666669697
16.9283,6.3525266666696405
16.4923,6.369196666669566
17.2447,6.385876666669734
16.0927,6.402546666669659
16.8275,6.419216666669585
16.7642,6.435896666669753
17.5315,6.45257666666992
16.6537,6.469286666669883
16.6743,6.48596666667005
16.1519,6.502626666670199
17.0187,6.519296666670125
16.9305,6.535976666670293
16.0658,6.552606666670181
16.6012,6.569306666670367
16.2007,6.585986666670535
16.5254,6.602656666670461
16.8349,6.619346666670404
16.695,6.63601666667033
16.5409,6.652676666670479
17.3277,6.669376666670665
16.28,6.686056666670833
16.5046,6.702716666670982
17.3713,6.719436666671187
16.2284,6.7361066666711125
16.5518,6.75278666667128
16.7081,6.769476666671224
15.921,6.78614666667115
16.7191,6.802796666671056
16.5252,6.819496666671243
16.6233,6.8361666666711685
16.4212,6.852816666671075
17.0745,6.869526666671038
16.6633,6.886206666671205
16.5364,6.902846666671335
16.9214,6.919526666671503
16.5707,6.936206666671671
16.1802,6.952856666671578
17.0666,6.969566666671541
17.0111,6.986256666671485
16.4481,7.002916666671633
17.9295,7.01961666667182
17.1376,7.036286666671746
16.7919,7.052936666671652
14.6727,7.069636666671839
16.9528,7.086316666672007
16.4832,7.102956666672137
17.3305,7.119676666672341
16.2381,7.136356666672509
16.3598,7.152986666672398
17.012,7.16969666667236
16.9848,7.186366666672286
15.9156,7.203016666672193
16.9642,7.219726666672155
16.8657,7.236426666672341
16.1624,7.253066666672472
17.4349,7.269786666672677
16.4664,7.286426666672807
16.6706,7.303066666672938
17.6041,7.319786666673142
16.0557,7.336456666673068
16.3382,7.353116666673217
17.5123,7.369836666673422
16.0657,7.386516666673589
17.1124,7.403186666673515
16.6065,7.41990666667372
16.7146,7.436576666673646
16.2438,7.453256666673813
17.1245,7.469976666674018
16.4639,7.486656666674185
16.7024,7.503326666674111
16.9054,7.5200466666743155
16.5264,7.536726666674483
16.1791,7.553366666674614
16.645,7.570056666674558
16.606,7.586736666674725
16.1848,7.603386666674632
17.0805,7.620096666674596
16.7637,7.636776666674763
16.7192,7.653456666674931
17.3947,7.670156666675117
15.8727,7.686826666675042
16.4582,7.703466666675171
16.7665,7.720186666675378
16.6872,7.736866666675545
16.4507,7.753536666675471
16.8658,7.770246666675433
16.655,7.786926666675601
16.9936,7.803606666675769
16.3225,7.820286666675936
16.8304,7.836966666676104
16.7467,7.85363666667603
16.4642,7.870346666675992
16.9963,7.88702666667616
16.3945,7.903676666676067
17.2013,7.920366666676011
16.5214,7.937046666676179
16.8515,7.953696666676086
16.9847,7.970366666676011
16.5035,7.987046666676179
16.8875,8.003706666676328
16.6619,8.020396666676271
16.8402,8.03707666667644
16.3876,8.05371666667657
16.1106,8.070426666676532
16.6652,8.0871066666767
16.5466,8.103776666676625
16.7269,8.12049666667683
16.8033,8.137186666676774
16.5547,8.1538566666767
16.5083,8.170556666676886
17.2042,8.187236666677054
16.1007,8.20390666667698
17.0919,8.220626666677184
16.4229,8.23729666667711
16.5458,8.25395666667726
17.2503,8.270656666677445
16.9851,8.287326666677371
16.8219,8.303996666677296
16.9082,8.32068666667724
16.3895,8.337366666677408
16.6979,8.354026666677557
16.6032,8.3707166666775
17.2414,8.387396666677668
16.2125,8.404076666677836
16.197,8.420726666677743
16.9971,8.43739666667767
16.4601,8.454066666677594
16.6906,8.470746666677762
16.9735,8.48742666667793
16.9967,8.504096666677855
16.3637,8.520796666678041
16.3504,8.53745666667819
16.919,8.554126666678115
17.1674,8.57081666667806
16.6587,8.587506666678005
16.6007,8.60418666667817
17.177,8.620876666678116
16.3447,8.63756666667806
17.1163,8.654236666677985
16.0548,8.670906666677912
16.7967,8.687586666678078
16.5052,8.704276666678023
17.1779,8.720966666677967
15.9887,8.737606666678097
16.8469,8.754306666678284
17.0948,8.770976666678209
16.1464,8.787626666678115
16.9954,8.804286666678264
15.7735,8.820926666678394
16.29,8.837606666678562
16.5878,8.854276666678489
16.8047,8.870966666678433
16.6759,8.8876466666786
17.576,8.904346666678787
16.9014,8.92103666667873
16.0323,8.937726666678675
16.648,8.954426666678861
16.6601,8.971126666679048
16.4927,8.987846666679252
16.9202,9.004536666679195
17.7366,9.021236666679382
16.4532,9.03791666667955
17.2237,9.05455666667968
16.2685,9.071256666679869
17.0554,9.087936666680037
15.7561,9.10458666667994
17.1116,9.121276666679885
16.5871,9.137946666679811
16.9649,9.15462666667998
16.4671,9.171306666680143
16.5269,9.187966666680294
16.6202,9.20463666668022
16.9465,9.221356666680425
16.7197,9.238026666680351
15.1346,9.254666666680482
17.164,9.271376666680444
16.6243,9.288056666680612
16.7587,9.30473666668078
16.3327,9.321386666680686
17.3016,9.338056666680613
16.8483,9.35473666668078
16.1369,9.371386666680689
17.0365,9.388056666680612
16.7076,9.40473666668078
16.683,9.421436666680966
17.0624,9.438106666680891
16.1884,9.454776666680816
16.6672,9.471436666680964
17.0072,9.488146666680928
16.4076,9.504826666681096
16.3408,9.521476666681004
16.8852,9.538186666680966
16.4876,9.554836666680872
16.9591,9.57151666668104
16.4077,9.588186666680963
17.0334,9.604866666681133
17.1133,9.6215466666813
15.9801,9.638236666681244
17.2192,9.654916666681412
16.1721,9.67157666668156
17.6823,9.688296666681769
16.7521,9.704976666681937
16.2391,9.7216566666821
17.0731,9.738336666682269
16.2508,9.755036666682456
16.407,9.77170666668238
17.0538,9.788386666682548
