Interval,Timer
16.2763,5.000810000006575
16.9252,5.017490000006743
16.6041,5.034180000006687
16.5502,5.050860000006854
16.6619,5.06753000000678
16.9226,5.084210000006948
16.7341,5.100890000007115
16.4895,5.117570000007283
17.1737,5.134260000007227
16.3908,5.1509100000071335
16.7765,5.167590000007301
17.0195,5.184270000007469
16.6824,5.200950000007637
16.3962,5.217630000007804
17.0789,5.234320000007749
15.7219,5.2510100000076925
16.7345,5.267680000007618
16.7488,5.284360000007786
16.7226,5.301040000007953
16.4546,5.317760000008159
16.7091,5.334450000008102
16.4847,5.35113000000827
16.7562,5.367810000008438
16.7027,5.384490000008605
16.6772,5.401170000008773
17.0051,5.417830000008922
17.3729,5.434520000008866
15.9676,5.451190000008792
16.6173,5.467840000008699
16.9201,5.484510000008624
16.5727,5.501190000008791
16.6373,5.517860000008717
16.8745,5.534540000008885
16.586,5.551230000008829
16.7849,5.567900000008755
16.959,5.584590000008698
16.7321,5.601270000008866
16.6412,5.617950000009034
16.8621,5.63465000000922
16.4871,5.6513400000091645
17.2569,5.668010000009089
16.5202,5.684700000009034
16.3015,5.701370000008959
16.7249,5.718040000008885
16.6404,5.734730000008829
16.7167,5.751410000008996
16.8276,5.768080000008922
16.3707,5.784770000008866
16.9406,5.801450000009034
16.5084,5.81812000000896
15.8176,5.834800000009127
16.4503,5.8514500000090335
16.8321,5.868110000009183
17.2798,5.884790000009351
16.7499,5.901470000009518
16.526,5.918150000009685
16.8601,5.93484000000963
17.9596,5.951510000009556
16.124,5.968190000009723
16.41,5.98484000000963
17.4352,6.001520000009798
16.2177,6.018220000009984
16.7121,6.03492000001017
16.9642,6.051600000010338
16.3353,6.068270000010263
17.1299,6.084940000010189
16.465,6.101620000010357
16.3232,6.118300000010524
15.5486,6.134990000010468
16.8351,6.151700000010431
16.53,6.168380000010599
16.9575,6.185070000010542
16.6869,6.201760000010487
16.3786,6.218440000010654
16.8443,6.235120000010822
16.549,6.25180000001099
16.7099,6.268450000010897
16.5482,6.285110000011046
16.7529,6.301780000010971
16.8756,6.318460000011139
16.9544,6.335130000011064
16.5969,6.351800000010989
16.4063,6.368460000011138
16.7203,6.3851100000110455
17.0145,6.40180000001099
16.6655,6.418490000010934
16.2111,6.435170000011102
17.3314,6.451880000011064
16.2528,6.468560000011232
16.5193,6.485220000011381
17.1236,6.501910000011325
17.5028,6.518590000011493
15.2914,6.535250000011642
16.8058,6.551960000011604
16.653,6.568620000011753
15.9967,6.585260000011884
17.638,6.6019600000120695
16.3695,6.618630000011995
16.9682,6.635280000011902
16.6438,6.651980000012089
16.7766,6.668650000012014
16.9805,6.685300000011921
16.0031,6.7020200000121255
16.8866,6.718700000012293
16.7211,6.735370000012219
16.6034,6.752090000012424
16.7719,6.768780000012368
16.454,6.785450000012293
16.6444,6.802160000012257
16.8748,6.818840000012424
16.1638,6.835490000012331
17.3537,6.852210000012535
16.718,6.868890000012703
16.1677,6.88554000001261
17.1785,6.902250000012573
16.3957,6.9189300000127405
16.6064,6.935600000012666
16.3672,6.95229000001261
17.2465,6.968970000012778
16.3998,6.985640000012703
17.2827,7.002360000012908
16.4275,7.019040000013076
17.3685,7.035680000013207
16.5579,7.052390000013169
16.5528,7.069040000013076
16.9039,7.085700000013225
16.1595,7.10237000001315
17.6329,7.119050000013318
15.6735,7.135710000013467
16.9209,7.152390000013635
16.6499,7.169070000013802
16.8266,7.185740000013728
16.6075,7.20245000001369
16.6294,7.219120000013616
16.4187,7.235780000013765
18.6558,7.252480000013951
13.8804,7.2691400000141
17.1173,7.285800000014249
16.7439,7.302500000014436
16.8681,7.319180000014603
16.3615,7.335820000014733
17.0433,7.352500000014901
16.9029,7.369180000015069
16.7587,7.385870000015013
17.753,7.402590000015218
15.7461,7.419270000015385
16.4917,7.435980000015348
16.6824,7.452680000015534
16.4733,7.46935000001546
17.2167,7.486000000015367
16.7701,7.502720000015572
16.1551,7.5194000000157395
16.4142,7.5360500000156465
17.114,7.552730000015813
16.6918,7.569400000015739
16.7615,7.586070000015665
16.3648,7.602750000015832
16.8994,7.619430000016
16.5464,7.636080000015907
16.2284,7.652800000016112
17.6252,7.669470000016037
15.9855,7.686120000015944
17.2851,7.702830000015907
15.8851,7.719510000016075
16.7934,7.736160000015982
16.8758,7.752840000016149
16.2569,7.769510000016075
16.9866,7.786180000016
17.5277,7.802900000016205
16.1302,7.819580000016373
16.5599,7.83623000001628
16.76,7.852940000016242
16.855,7.86962000001641
15.4447,7.886260000016541
17.0913,7.902970000016503
16.8511,7.919650000016671
16.2336,7.936300000016578
17.6363,7.952990000016522
16.493,7.969660000016447
16.1616,7.986320000016597
17.3622,8.003030000016558
16.0653,8.019710000016726
16.3624,8.036350000016856
17.6784,8.053070000017062
15.9175,8.069760000017006
16.2945,8.086410000016913
16.8676,8.103130000017117
16.976,8.119800000017044
16.5798,8.13645000001695
16.6027,8.153130000017118
16.6767,8.169810000017286
16.5771,8.186450000017416
17.9023,8.203180000017397
16.2004,8.219860000017565
16.3266,8.236490000017453
16.7536,8.253210000017658
16.8184,8.269880000017583
16.2076,8.28653000001749
17.1806,8.303250000017695
16.554,8.319950000017881
