Interval,Timer
16.953,7.500986666696146
15.6697,7.51767666669609
16.7709,7.534326666695997
16.4599,7.551006666696165
17.0152,7.56772666669637
17.2588,7.5844066666965375
16.0011,7.601076666696462
16.8343,7.617786666696426
16.4878,7.634466666696593
17.1612,7.651136666696519
16.1071,7.667806666696444
16.9373,7.68450666669663
17.8193,7.701226666696836
15.6321,7.71789666669676
17.2395,7.734566666696686
16.9131,7.75125666669663
16.2782,7.767936666696798
16.7708,7.784596666696947
16.5776,7.801316666697152
16.322,7.817986666697077
16.4172,7.834656666697003
17.1507,7.851346666696947
16.2129,7.867996666696854
16.6281,7.884716666697058
17.1361,7.901396666697226
16.03,7.918046666697133
16.8957,7.934736666697077
16.7937,7.951436666697264
16.3316,7.968076666697394
16.8852,7.984766666697338
17.5619,8.001486666697543
16.4497,8.01813666669745
16.2481,8.034786666697357
17.0478,8.051436666697263
16.3289,8.068086666697171
16.9574,8.084786666697356
17.4439,8.101496666697319
16.8525,8.118186666697264
16.0281,8.134866666697432
16.9173,8.151526666697581
16.5558,8.168186666697729
17.0067,8.184886666697915
16.4762,8.20160666669812
15.7371,8.218326666698326
16.2093,8.235006666698492
17.1228,8.251696666698438
16.7673,8.268356666698587
16.7733,8.285026666698512
16.7947,8.30170666669868
16.508,8.318416666698642
16.7347,8.335076666698791
17.0782,8.35173666669894
16.4008,8.36837666669907
16.8391,8.38503666669922
16.6482,8.401716666699388
16.8564,8.418386666699313
16.4892,8.435046666699462
16.8323,8.451696666699368
16.6682,8.468406666699332
16.305,8.485046666699462
17.1732,8.501726666699629
16.3193,8.518396666699555
16.7095,8.535086666699499
16.8663,8.551736666699405
17.1464,8.568416666699573
16.7299,8.5850866666995
17.0343,8.601766666699666
16.4658,8.618466666699852
14.9428,8.63511666669976
17.7395,8.651796666699926
16.0192,8.66850666669989
16.3566,8.685186666700059
16.6625,8.701866666700225
16.6945,8.71855666670017
16.8383,8.735266666700133
16.3922,8.751926666700282
17.0631,8.76860666670045
16.9185,8.785286666700616
16.9928,8.801986666700802
16.2789,8.818676666700746
17.1173,8.835346666700673
16.4881,8.852036666700617
16.1035,8.868716666700784
17.3589,8.885416666700971
16.9537,8.902066666700877
16.82,8.918746666701045
16.2209,8.935426666701213
17.0623,8.952086666701362
16.0648,8.968736666701268
17.2126,8.98544666670123
16.491,9.00210666670138
16.4671,9.018776666701308
16.7635,9.035446666701231
16.6043,9.052096666701138
16.7284,9.068776666701304
16.7192,9.085486666701268
15.9585,9.102166666701436
17.0062,9.11883666670136
16.5348,9.135516666701529
16.5226,9.152166666701437
17.169,9.1688766667014
16.2648,9.185556666701569
16.786,9.202236666701737
16.9893,9.2189166667019
16.9451,9.235596666702069
16.3649,9.252246666701977
16.7716,9.268916666701902
16.9365,9.285626666701864
16.5313,9.30232666670205
16.6634,9.318996666701976
16.8633,9.335676666702144
16.1659,9.352346666702068
16.8712,9.369036666702014
16.9592,9.385756666702218
16.2263,9.402436666702386
17.1223,9.419156666702593
16.2988,9.43583666670276
17.1018,9.452526666702704
16.8678,9.469216666702646
16.1759,9.485896666702814
16.9616,9.502576666702982
16.4053,9.519266666702926
16.0832,9.535946666703094
16.6063,9.552586666703224
17.4052,9.56928666670341
16.4227,9.58592666670354
16.7594,9.602646666703746
16.6434,9.619316666703671
16.4077,9.63597666670382
16.6756,9.652656666703988
17.4511,9.669306666703894
15.618,9.68597666670382
17.3421,9.702656666703987
17.0295,9.719336666704155
16.9053,9.736016666704325
16.4968,9.752696666704493
16.8521,9.76937666670466
16.4278,9.786046666704584
15.9228,9.802726666704752
16.7002,9.81940666670492
16.4499,9.836076666704844
16.6246,9.852756666705012
17.706,9.869466666704977
17.0663,9.886146666705145
15.973,9.90282666670531
16.3739,9.919496666705236
16.3769,9.936146666705143
16.6067,9.952806666705293
17.0451,9.969506666705476
16.4269,9.986186666705644
16.8925,10.002896666705608
17.0172,10.01960666670557
16.2305,10.036256666705478
16.6754,10.052936666705646
17.4795,10.069596666705795
16.5183,10.086306666705758
16.3233,10.102986666705926
16.7488,10.11967666670587
16.7582,10.136326666705775
16.9045,10.153036666705738
16.8396,10.169726666705683
16.4164,10.186396666705608
16.6374,10.203066666705531
16.7735,10.2197466667057
17.3077,10.236436666705645
16.5242,10.253116666705813
16.5687,10.269806666705758
16.3042,10.286476666705685
16.5348,10.303156666705853
16.9682,10.319806666705755
16.8971,10.336486666705923
16.5482,10.353146666706074
16.7294,10.369826666706242
16.8937,10.386546666706447
17.0988,10.403246666706632
16.5633,10.419936666706578
15.2184,10.436596666706723
16.9498,10.45330666670669
16.3814,10.469986666706856
16.8618,10.486686666707042
17.828,10.503346666707191
15.5468,10.52002666670736
16.9494,10.536726666707546
16.4756,10.553386666707697
16.7735,10.57005666670762
16.5875,10.586726666707545
16.5288,10.603406666707713
16.6926,10.620066666707862
16.5734,10.636736666707789
16.9702,10.653416666707956
16.2475,10.670076666708104
17.9306,10.686786666708066
16.6405,10.703486666708253
16.6795,10.72016666670842
16.7426,10.736846666708589
16.5903,10.753516666708514
16.324,10.77019666670868
16.9279,10.78687666670885
17.3465,10.80360666670883
16.8911,10.820286666709
16.5525,10.837006666709204
16.3862,10.85365666670911
16.7943,10.870326666709037
16.763,10.88701666670898
16.7092,10.903696666709148
16.6676,10.920386666709092
17.2741,10.937106666709296
15.9373,10.95379666670924
16.6678,10.970436666709372
16.5174,10.98709666670952
16.6606,11.003746666709429
16.6313,11.020416666709352
17.2068,11.03709666670952
16.691,11.053766666709446
16.1304,11.070426666709594
16.7483,11.087086666709745
16.5574,11.10373666670965
16.8608,11.1203966667098
16.5831,11.137076666709968
16.438,11.153756666710134
15.5289,11.17042666671006
17.1823,11.187146666710264
16.2968,11.203796666710172
16.683,11.22045666671032
16.9673,11.237166666710284
16.5625,11.253836666710209
16.7856,11.270536666710395
16.2835,11.287216666710563
17.0639,11.303926666710526
16.4342,11.32059666671045
17.2642,11.337306666710417
16.0908,11.353966666710564
16.6393,11.370636666710489
16.7152,11.387316666710657
16.578,11.403956666710789
16.964,11.42066666671075
16.5042,11.437316666710656
16.7348,11.453996666710824
16.5674,11.470656666710973
17.0175,11.487376666711178
16.3459,11.504026666711084
16.6771,11.520696666711013
17.3643,11.537416666711216
16.1871,11.554096666711382
17.0888,11.57079666671157
16.42,11.587446666711475
16.9481,11.604146666711662
16.746,11.620846666711849
16.343,11.637506666711998
16.9824,11.654166666712149
17.0391,11.670866666712332
16.4135,11.6875466667125
16.5717,11.704216666712426
16.3974,11.720886666712351
16.973,11.737586666712538
16.4022,11.754266666712706
16.7558,11.770926666712857
16.8877,11.78760666671302
16.4458,11.804286666713187
16.5719,11.820966666713357
16.3924,11.837616666713265
16.9821,11.854326666713227
16.7841,11.871006666713397
16.7648,11.88769666671334
17.406,11.904376666713508
16.7078,11.92108666671347
15.9431,11.937776666713413
17.9566,11.954466666713357
16.7863,11.971146666713524
14.5991,11.987806666713674
17.0174,12.004496666713615
16.4544,12.021166666713544
16.7175,12.037826666713691
16.5954,12.054516666713637
17.2652,12.071196666713805
15.862,12.08784666671371
16.7504,12.104516666713636
16.9682,12.121196666713804
16.6924,12.137906666713766
16.1903,12.154576666713693
17.1241,12.171286666713655
16.744,12.1879766667136
16.4273,12.204656666713769
16.6128,12.221326666713692
16.9399,12.237966666713822
16.5742,12.254676666713785
17.3262,12.27136666671373
16.0984,12.28800666671386
17.1013,12.304686666714028
16.4431,12.321386666714211
17.0949,12.33806666671438
16.4307,12.354716666714287
17.157,12.371416666714474
16.4559,12.3880866667144
15.9569,12.404766666714568
17.0042,12.421426666714718
16.0257,12.438096666714642
16.8288,12.45477666671481
17.1593,12.471446666714735
16.2008,12.48811666671466
16.7801,12.504786666714589
16.7615,12.521466666714756
16.3364,12.53811666671466
17.076,12.554816666714848
16.6605,12.571506666714791
16.3562,12.588176666714716
17.5188,12.604866666714662
16.1185,12.621576666714624
16.9021,12.638266666714568
16.1873,12.654936666714493
17.0443,12.671596666714642
16.6381,12.688296666714828
16.5459,12.704986666714772
16.6704,12.7216566667147
16.8645,12.738326666714624
16.8176,12.755016666714567
17.7334,12.771706666714511
16.2514,12.78835666671442
16.3329,12.805036666714589
15.8095,12.821716666714751
17.0051,12.83841666671494
17.0957,12.855096666715108
17.1482,12.871776666715276
16.265,12.888456666715443
16.1476,12.905126666715368
17.2507,12.92183666671533
16.3163,12.938506666715258
16.8814,12.95521666671522
16.4267,12.971866666715126
16.5371,12.98855666671507
16.7849,13.00521666671522
16.7492,13.021866666715129
16.2603,13.038536666715052
16.9895,13.055206666714977
16.2949,13.071886666715145
17.6034,13.088546666715294
16.2698,13.10521666671522
16.9794,13.121866666715126
17.0876,13.138566666715311
17.1588,13.1552666667155
16.3601,13.171936666715425
18.2778,13.188616666715593
15.4225,13.20529666671576
17.1533,13.222006666715725
15.8277,13.238686666715893
15.4025,13.25534666671604
17.089,13.272026666716206
16.6697,13.28873666671617
16.5218,13.305426666716114
16.8467,13.32207666671602
16.4609,13.338756666716188
17.3204,13.355456666716377
16.3354,13.3721266667163
17.1648,13.388816666716243
17.0893,13.405536666716449
17.5613,13.422216666716617
14.3876,13.438876666716766
16.9342,13.455556666716934
16.3434,13.47220666671684
17.1872,13.488886666717008
16.9651,13.505566666717176
16.9331,13.52225666671712
16.1438,13.538956666717306
16.7372,13.555586666717192
16.7918,13.57225666671712
16.4113,13.588926666717043
16.9846,13.60564666671725
16.4854,13.622296666717157
16.6164,13.638976666717324
17.0079,13.655666666717268
16.89,13.672346666717436
16.8591,13.688996666717342
16.6332,13.705696666717529
16.5467,13.722396666717716
16.468,13.739046666717622
16.9024,13.755746666717808
16.4065,13.772396666717716
16.7564,13.789076666717882
16.9311,13.805776666718067
16.4124,13.822446666717996
16.866,13.839126666718162
17.4651,13.855836666718126
16.3118,13.872486666718032
16.5109,13.88914666671818
15.667,13.905836666718123
17.1853,13.922506666718052
16.4547,13.939206666718237
16.8415,13.955876666718163
16.7849,13.972546666718088
16.84,13.989226666718256
15.9042,14.005906666718424
16.5302,14.02255666671833
17.2653,14.039266666718293
16.7908,14.05596666671848
16.513,14.072646666718647
17.9319,14.089346666718834
16.4746,14.10601666671876
16.6931,14.12272666671872
16.5998,14.139396666718646
16.7821,14.15610666671861
16.5997,14.172786666718777
16.5317,14.189466666718944
16.9493,14.206146666719112
16.5244,14.22280666671926
16.8304,14.239496666719203
16.3086,14.256146666719111
16.9012,14.272816666719038
17.6427,14.289476666719189
14.585,14.306146666719112
16.4254,14.32279666671902
16.8185,14.339486666718964
18.1212,14.356176666718907
14.9073,14.372816666719038
16.7874,14.389496666719204
17.0783,14.406156666719356
18.8606,14.42285666671954
14.2241,14.439546666719483
17.0766,14.456256666719447
16.4748,14.472956666719634
16.8417,14.48967666671984
16.6197,14.506376666720024
16.429,14.523046666719951
16.6952,14.53972666672012
16.5856,14.556416666720065
16.6798,14.57309666672023
17.0554,14.589786666720174
16.936,14.60648666672036
16.1292,14.623136666720267
16.5582,14.639806666720192
17.5334,14.65648666672036
16.9491,14.673156666720288
16.1668,14.689836666720456
16.1923,14.706526666720398
16.8146,14.723226666720585
16.3787,14.739906666720753
17.0147,14.75658666672092
16.7104,14.773256666720846
16.2419,14.78992666672077
16.8524,14.806596666720695
16.6843,14.823236666720826
16.6453,14.839896666720977
17.4911,14.85658666672092
16.7359,14.873256666720843
16.9142,14.889946666720787
16.9029,14.906636666720733
15.7416,14.92328666672064
16.8691,14.939966666720808
16.1777,14.956656666720752
16.7948,14.973346666720696
17.1559,14.990046666720882
16.1092,15.006716666720807
16.9593,15.023406666720753
16.2391,15.04008666672092
16.9877,15.056756666720846
16.822,15.07345666672103
17.0165,15.090176666721236
16.2454,15.106826666721142
16.2967,15.123496666721069
16.761,15.140166666720994
16.9843,15.156846666721162
16.6082,15.173556666721124
16.4946,15.190216666721271
17.0167,15.20693666672148
16.4076,15.223596666721628
16.6417,15.240236666721758
17.0396,15.256906666721685
16.3531,15.273596666721629
16.6526,15.290276666721796
16.9659,15.30697666672198
16.72,15.32363666672213
16.2506,15.34029666672228
17.1166,15.356996666722464
16.3906,15.373636666722597
17.074,15.39033666672278
16.4064,15.407036666722968
17.7999,15.423686666722874
15.6342,15.440366666723042
16.7771,15.457086666723248
16.2983,15.473746666723397
16.8511,15.490446666723583
16.4579,15.507116666723508
17.0454,15.523796666723676
16.5524,15.54048666672362
16.5643,15.557156666723545
16.4539,15.573826666723471
17.2672,15.590526666723658
16.4143,15.607196666723585
17.0553,15.623866666723508
16.6683,15.640566666723696
16.7491,15.657256666723638
16.2965,15.673946666723582
17.5696,15.690636666723528
15.8753,15.707306666723452
17.6871,15.72398666672362
16.6553,15.740676666723564
17.0318,15.757366666723508
16.2852,15.774046666723676
16.6779,15.790706666723825
16.9507,15.807396666723768
16.3898,15.824046666723676
17.2474,15.840746666723865
16.1387,15.857416666723788
16.6259,15.874136666723992
16.375,15.890796666724142
16.9683,15.907496666724327
16.3813,15.924136666724458
16.9538,15.940846666724422
16.5596,15.957536666724366
16.4296,15.974186666724272
16.9447,15.990896666724234
15.971,16.007546666724142
16.4202,16.024246666724327
16.6344,16.040926666724495
16.4907,16.05761666672444
16.4909,16.07425666672457
17.0737,16.090966666724533
16.4065,16.10762666672468
16.8527,16.124316666724624
16.4004,16.14098666672455
16.7197,16.157656666724478
16.5378,16.174336666724646
17.134,16.190996666724793
16.1754,16.207626666724682
17.0261,16.224326666724867
16.6166,16.241026666725055
16.3838,16.25767666672496
16.9712,16.274376666725146
16.8194,16.291056666725314
16.5767,16.307746666725258
17.0445,16.324426666725426
17.415,16.34114666672563
15.9866,16.357796666725537
15.8531,16.37448666672548
16.8042,16.39113666672539
17.1407,16.407826666725335
18.5427,16.424536666725295
14.5249,16.441186666725205
16.9084,16.457826666725335
16.5546,16.47452666672552
16.6707,16.491196666725447
17.0573,16.50788666672539
16.0982,16.52456666672556
17.3229,16.541286666725764
16.0925,16.557956666725687
17.4765,16.574636666725855
16.9448,16.591316666726023
16.5919,16.608026666725987
16.2942,16.62471666672593
16.7918,16.641376666726078
16.5632,16.658046666726005
16.6902,16.674686666726135
16.7198,16.69135666672606
16.96,16.70801666672621
16.4197,16.724696666726377
16.5427,16.741346666726283
16.9319,16.75801666672621
16.671,16.774686666726133
16.5736,16.7913666667263
17.3934,16.80804666672647
16.6628,16.824756666726433
16.344,16.84142666672636
17.1175,16.85813666672632
16.5469,16.87479666672647
16.6726,16.891496666726656
16.393,16.908176666726824
17.0358,16.924866666726768
16.4581,16.941536666726694
16.6126,16.958216666726862
16.5897,16.974886666726785
16.7348,16.991526666726916
17.6617,17.00823666672688
14.3595,17.024886666726786
16.76,17.041556666726713
16.5992,17.05821666672686
16.6493,17.074896666727028
17.0897,17.091546666726934
16.5556,17.10821666672686
16.8475,17.12489666672703
16.6037,17.141576666727197
16.9566,17.15827666672738
16.3506,17.17492666672729
17.129,17.191616666727235
16.0037,17.208326666727196
16.7049,17.225006666727364
17.0645,17.241696666727307
16.1281,17.258366666727234
17.2326,17.27506666672742
16.8452,17.291736666727346
16.2538,17.30843666672753
16.4281,17.32509666672768
16.7415,17.341766666727604
16.8707,17.35843666672753
17.355,17.375096666727682
16.6732,17.39177666672785
16.6068,17.408456666728014
17.3588,17.425136666728182
15.4898,17.441786666728092
16.7323,17.458496666728053
16.2295,17.475156666728203
16.6798,17.49183666672837
17.0319,17.508556666728573
16.3771,17.52524666672852
17.2661,17.54195666672848
16.0928,17.55863666672865
16.6567,17.575306666728576
17.1633,17.59200666672876
16.628,17.608706666728946
16.8854,17.625386666729113
16.2097,17.64206666672928
17.1366,17.658776666729246
16.3874,17.675416666729376
16.7067,17.692096666729544
16.6044,17.708736666729674
16.808,17.725416666729842
16.8278,17.742086666729765
16.3981,17.758746666729916
17.4662,17.7754466667301
16.1407,17.792116666730028
16.4605,17.808796666730196
16.7401,17.8254466667301
17.0415,17.842166666730307
16.565,17.85887666673027
16.435,17.875556666730436
16.8898,17.892236666730604
16.6165,17.90891666673077
16.4234,17.925606666730715
16.991,17.942276666730642
16.5769,17.958936666730793
16.9252,17.975636666730978
17.0674,17.992346666730942
16.2426,18.008986666731072
16.8444,18.025676666731016
15.814,18.042356666731184
17.1818,18.05903666673135
16.4935,18.075746666731312
16.5842,18.092436666731256
16.708,18.109096666731407
17.1549,18.12577666673157
16.8231,18.142456666731743
16.5226,18.159126666731662
16.5156,18.17582666673185
16.8645,18.192486666732
16.3333,18.209176666731945
17.1159,18.22589666673215
15.6833,18.242556666732305
17.3192,18.259236666732463
16.4225,18.275906666732396
16.9327,18.2926266667326
16.5058,18.309316666732546
16.6349,18.325976666732693
16.7092,18.342646666732616
17.01,18.359306666732767
16.5039,18.37597666673269
16.4985,18.39261666673282
16.8406,18.40929666673299
17.751,18.425966666732915
15.4801,18.442646666733083
16.6521,18.459286666733213
17.4754,18.47596666673338
16.9524,18.49266666673357
16.4574,18.50934666673373
16.8925,18.52604666673392
16.5011,18.542716666733845
16.7463,18.559396666734013
16.5507,18.57607666673418
16.7833,18.592746666734108
16.5907,18.60943666673405
16.8389,18.62611666673422
16.8153,18.642796666734387
16.4361,18.65945666673453
16.824,18.67612666673446
16.4634,18.692776666734368
16.8298,18.70946666673431
17.0045,18.726176666734275
16.4759,18.74286666673422
16.8482,18.759586666734425
16.5714,18.77628666673461
16.436,18.792966666734777
16.5195,18.809606666734908
16.0483,18.826306666735093
16.5811,18.84298666673526
16.7597,18.85968666673545
16.7,18.876376666735396
16.6456,18.8930266667353
17.0369,18.909726666735484
16.5086,18.92639666673541
16.2528,18.94304666673532
17.197,18.959746666735505
16.3982,18.97643666673545
16.7841,18.993086666735355
16.4336,19.009766666735523
17.5969,19.02643666673545
15.8104,19.0430966667356
17.0887,19.0598166667358
16.2696,19.07646666673571
16.9193,19.09314666673588
16.417,19.109826666736044
17.4419,19.12650666673621
16.3953,19.14318666673638
16.9255,19.159886666736565
16.6081,19.17657666673651
16.4425,19.19323666673666
16.7368,19.209926666736603
16.9897,19.22658666673675
16.5627,19.243276666736698
16.4836,19.259926666736604
16.668,19.27660666673677
16.8722,19.29326666673692
16.0921,19.30993666673685
17.6453,19.326596666736997
15.711,19.34326666673692
15.7831,19.359956666736863
17.3871,19.37662666673679
16.8893,19.393286666736937
16.8918,19.40994666673709
17.9052,19.426626666737256
15.0166,19.44330666673742
17.0928,19.46000666673761
16.3032,19.476686666737777
17.0322,19.493396666737738
16.7311,19.510076666737906
16.9458,19.526746666737832
16.6576,19.5434566667378
16.6735,19.56015666673798
16.5923,19.576866666737946
17.02,19.59356666673813
16.8003,19.610236666738057
16.2994,19.626886666737963
15.8955,19.643576666737907
17.0327,19.660246666737837
16.9195,19.67694666673802
16.2305,19.69363666673796
16.9846,19.71028666673787
16.631,19.72696666673804
16.7236,19.743626666738187
16.4622,19.76028666673833
16.8039,19.7769966667383
16.5249,19.793676666738467
17.0544,19.81037666673865
16.6257,19.82707666673884
16.466,19.843726666738743
16.9233,19.860436666738707
16.6137,19.877166666738688
16.6533,19.893846666738856
16.8949,19.910526666739024
16.8014,19.927236666738988
15.9553,19.94388666673889
17.0001,19.96059666673885
16.6222,19.97725666673901
16.3446,19.993896666739136
17.0646,20.01061666673934
17.131,20.027266666739248
16.0438,20.043896666739137
16.4784,20.060576666739305
16.7452,20.07727666673949
16.3759,20.09391666673962
16.7285,20.110616666739805
16.6346,20.127266666739715
17.1115,20.143976666739675
16.2524,20.160656666739843
16.8735,20.17733666674001
16.4295,20.19401666674018
17.1048,20.210716666740364
16.2907,20.227366666740277
17.9775,20.24404666674044
15.462,20.260736666740385
16.8401,20.27743666674057
16.5012,20.294126666740517
16.9373,20.31077666674042
16.4001,20.327456666740588
16.5784,20.34410666674049
16.9734,20.36077666674042
16.7421,20.377446666740347
16.71,20.394166666740556
16.7409,20.41083666674048
18.5941,20.42754666674044
14.5882,20.444206666740588
16.6686,20.460876666740518
16.8117,20.47758666674048
16.2828,20.494266666740646
16.9654,20.51096666674083
16.6614,20.527676666740795
16.5861,20.54434666674072
16.5584,20.56098666674085
16.9488,20.577666666741017
16.7754,20.594326666741168
16.7426,20.611026666741356
16.2774,20.62770666674152
17.2207,20.64438666674169
16.6218,20.66109666674165
16.6089,20.6777866667416
16.6481,20.69447666674154
16.2715,20.711156666741708
17.0833,20.72786666674167
16.9019,20.74454666674184
16.9647,20.76124666674202
16.0195,20.777916666741948
16.4377,20.79460666674189
16.6932,20.811246666742026
16.8626,20.82791666674195
16.4089,20.84456666674185
17.0235,20.86123666674178
16.7281,20.87791666674195
16.7045,20.894606666741893
17.1659,20.91126666674204
16.0928,20.927936666741967
16.4185,20.944586666741877
17.1562,20.96129666674184
16.1643,20.97797666674201
16.8525,20.994636666742156
17.5466,21.01135666674236
15.6725,21.028006666742264
16.8652,21.044686666742432
16.6799,21.061346666742583
16.7227,21.078046666742768
16.8539,21.094726666742936
16.699,21.111436666742897
16.907,21.12807666674303
16.5612,21.144756666743195
16.6124,21.161436666743363
16.9848,21.17810666674329
16.5791,21.194806666743474
17.5506,21.21151666674344
16.3005,21.228206666743382
16.2962,21.244866666743533
17.1144,21.2615466667437
16.4004,21.278226666743866
16.4203,21.294906666744037
16.8541,21.3115866667442
16.7633,21.32828666674439
16.7946,21.344956666744316
16.4321,21.36162666674424
16.3682,21.378276666744146
16.1942,21.39491666674428
16.7482,21.411596666744444
18.5208,21.428256666744595
14.7393,21.4449066667445
17.0362,21.46161666674446
16.2665,21.47828666674439
16.8277,21.49493666674429
16.9534,21.511616666744462
16.6902,21.528326666744427
16.7879,21.545036666744387
16.194,21.56172666674433
16.5516,21.5784066667445
16.9644,21.59509666674445
16.7069,21.61177666674461
16.4696,21.62842666674452
16.646,21.645116666744464
16.8619,21.661806666744408
16.7601,21.678486666744572
16.8526,21.695156666744506
17.2787,21.71180666674441
17.5163,21.728486666744576
16.9457,21.7451566667445
16.7366,21.76181666674465
16.1327,21.778496666744815
15.7961,21.79520666674478
15.8778,21.811886666744947
17.0817,21.828556666744877
16.3169,21.84520666674478
17.0318,21.86185666674469
16.9742,21.87856666674465
16.496,21.895246666744814
17.1698,21.91195666674478
16.1358,21.928636666744943
16.7526,21.945316666745114
16.6316,21.96196666674502
16.7768,21.97864666674519
17.1628,21.995356666745156
16.1796,22.01203666674532
17.2586,22.02871666674549
16.4248,22.04535666674562
16.8481,22.062036666745787
16.8631,22.07872666674573
16.7857,22.095446666745936
16.2703,22.11211666674586
16.8397,22.128796666746027
16.6978,22.145476666746195
16.8677,22.162156666746363
16.8446,22.178866666746327
15.637,22.19554666674649
16.5086,22.212226666746663
16.6898,22.22890666674683
17.0217,22.245576666746757
16.6142,22.26224666674668
16.5517,22.278936666746624
16.8039,22.29563666674681
16.8543,22.312346666746773
16.2759,22.3290166667467
17.3112,22.345686666746623
16.1074,22.362376666746567
16.4501,22.37905666674673
16.9816,22.39574666674668
16.6525,22.412396666746588
18.4029,22.42904666674649
15.0319,22.445726666746666
16.3228,22.462376666746568
16.7951,22.4790166667467
17.1088,22.49570666674664
17.0629,22.51237666674657
16.0911,22.52903666674672
17.1356,22.54574666674668
16.2807,22.562406666746828
16.5301,22.579086666747
16.9302,22.595786666747184
17.0134,22.61248666674737
16.2144,22.629186666747557
17.1625,22.64586666674772
16.8748,22.66253666674765
16.7732,22.67920666674757
15.9529,22.695926666747777
16.292,22.712576666747687
16.8851,22.72926666674763
16.8407,22.74595666674757
16.5113,22.76260666674748
16.6704,22.779256666747383
16.7287,22.795936666747554
16.6244,22.812636666747743
16.5874,22.829306666747662
17.8683,22.84600666674785
16.5289,22.862686666748026
16.7786,22.879406666748224
16.5683,22.89611666674819
16.3768,22.912786666748115
16.8697,22.92949666674808
18.2824,22.94620666674804
15.9089,22.962866666748187
16.8089,22.979526666748335
16.936,22.99621666674828
16.7149,23.01287666674843
16.5805,23.02952666674834
16.4166,23.04616666674847
16.7969,23.0628066667486
