Interval,Timer
16.9486,7.834526666689198
16.7466,7.8511866666893475
16.194,7.867816666689236
16.9607,7.884516666689422
16.5224,7.901156666689553
17.0519,7.917866666689515
17.0401,7.934566666689701
16.5236,7.95122666668985
16.0441,7.967906666690018
16.9523,7.984556666689925
16.6032,8.001196666690054
17.2564,8.017856666690204
15.7297,8.034536666690371
16.1755,8.051176666690502
16.6881,8.06785666669067
16.9013,8.084516666690819
17.073,8.101186666690744
16.1966,8.11785666669067
16.9695,8.134526666690595
16.9362,8.151236666690558
16.3808,8.16794666669052
16.7161,8.184656666690485
16.3766,8.201346666690428
16.848,8.218066666690632
16.8368,8.234766666690819
16.2245,8.251436666690745
16.772,8.268076666690876
17.1184,8.28479666669108
16.5247,8.301486666691023
16.7379,8.318176666690968
17.0673,8.334856666691136
16.3683,8.351526666691061
16.2193,8.36820666669123
16.9645,8.384886666691397
16.4696,8.401556666691322
17.1986,8.418266666691284
16.0998,8.434946666691452
16.7885,8.451586666691583
16.5618,8.468256666691508
17.165,8.484916666691657
16.6749,8.501556666691787
16.4317,8.518246666691732
16.9132,8.534936666691676
16.4414,8.551616666691844
16.6138,8.56829666669201
16.587,8.58495666669216
17.0231,8.601676666692365
16.4439,8.618356666692533
16.9488,8.63505666669272
16.4026,8.651716666692868
16.9383,8.668406666692812
16.3271,8.685056666692718
16.8129,8.701746666692664
16.5379,8.71839666669257
16.9049,8.735066666692495
16.5406,8.751766666692681
16.6542,8.76842666669283
16.8973,8.785126666693017
16.9195,8.801816666692961
16.4019,8.818496666693129
16.8099,8.835166666693054
16.6504,8.851856666692997
16.5877,8.868506666692905
16.7928,8.885186666693073
17.4888,8.90188666669326
16.4232,8.918556666693185
16.3908,8.935216666693334
17.137,8.95191666669352
17.1327,8.968596666693687
15.3763,8.985266666693613
17.0936,9.001986666693817
16.2705,9.018686666694004
16.5065,9.035366666694172
16.951,9.052086666694375
16.2994,9.068746666694526
17.7405,9.085416666694451
16.4761,9.102106666694397
16.5956,9.118746666694523
16.5685,9.135396666694431
16.7648,9.152086666694377
17.1332,9.168756666694302
16.3366,9.18540666669421
16.7923,9.202106666694394
16.6631,9.218756666694302
16.6127,9.235426666694227
16.3709,9.252106666694395
17.0291,9.268806666694582
16.6436,9.28548666669475
16.4261,9.302156666694676
17.0927,9.318866666694635
16.5526,9.335536666694562
17.0764,9.352246666694526
16.0127,9.368916666694451
16.8158,9.38559666669462
16.5404,9.402286666694565
16.9488,9.41898666669475
16.7621,9.4356466666949
16.4573,9.452326666695066
16.4065,9.469006666695233
17.4926,9.4856866666954
16.0626,9.502356666695327
16.2289,9.519006666695232
16.2215,9.535676666695158
17.0484,9.552376666695343
16.6994,9.56909666669555
16.3621,9.5857566666957
17.1712,9.602426666695624
16.1112,9.619106666695792
17.1887,9.63580666669598
16.3187,9.652466666696128
16.7852,9.669156666696072
16.7641,9.68583666669624
16.6687,9.702516666696408
16.7,9.719166666696314
17.3784,9.735806666696444
16.2026,9.752476666696367
17.0369,9.769186666696331
16.5975,9.785876666696277
16.6247,9.802556666696445
16.8613,9.819216666696594
16.6724,9.835876666696745
16.6621,9.852556666696907
16.7183,9.869236666697075
17.1126,9.885936666697264
16.3898,9.902616666697432
15.8608,9.9192966666976
16.1868,9.935946666697506
17.2094,9.952626666697672
17.1976,9.969286666697824
16.2686,9.985976666697766
16.7519,10.00266666669771
17.7646,10.019386666697915
16.2599,10.03605666669784
17.3346,10.052736666698008
16.1854,10.069406666697937
16.9247,10.086116666697896
15.5454,10.102816666698084
16.5068,10.119486666698007
16.1733,10.136166666698175
17.0538,10.152846666698345
17.0203,10.16954666669853
16.8252,10.18618666669866
16.5479,10.202876666698604
17.0645,10.219556666698772
16.6021,10.236246666698715
16.553,10.252926666698883
16.5393,10.269586666699034
16.6065,10.28625666669896
16.6922,10.302936666699129
16.7187,10.319606666699052
17.1282,10.336256666698958
16.2339,10.352936666699126
16.7237,10.369636666699312
16.5761,10.38628666669922
17.2599,10.402986666699404
16.4197,10.419626666699536
16.5692,10.436336666699498
16.6149,10.453036666699685
17.4323,10.46975666669989
15.9832,10.486436666700058
17.3881,10.503116666700226
15.7567,10.519786666700153
16.3627,10.536436666700055
16.5904,10.553126666700004
16.7191,10.569776666699909
17.4403,10.586496666700114
16.2829,10.603136666700244
17.0379,10.61983666670043
16.6378,10.636506666700356
16.467,10.653186666700524
16.8297,10.669886666700709
16.4343,10.686576666700654
16.8799,10.703286666700617
16.7526,10.719966666700785
16.5577,10.73666666670097
16.8685,10.75332666670112
16.2739,10.770016666701064
17.0979,10.786686666700987
16.2486,10.803336666700895
17.0769,10.82004666670086
16.5638,10.836736666700803
16.5164,10.853406666700728
16.9891,10.870086666700896
16.5937,10.886786666701084
16.2992,10.903436666700989
17.636,10.920126666700932
16.7766,10.93682666670112
16.2631,10.953476666701029
16.808,10.97018666670099
16.4077,10.986836666700896
17.018,11.003516666701064
16.9142,11.020236666701267
16.3811,11.036896666701418
16.5518,11.053546666701324
16.6125,11.070246666701513
16.4035,11.08690666670166
17.9581,11.10356666670181
15.5131,11.120246666701975
15.6266,11.136896666701883
16.987,11.153576666702053
16.7992,11.170226666701955
16.8552,11.186866666702088
16.4079,11.203536666702014
16.9235,11.2202366667022
16.6255,11.236906666702126
16.4332,11.25359666670207
17.2084,11.270316666702277
16.1515,11.28699666670244
16.8573,11.303666666702368
16.9962,11.32037666670233
16.5712,11.337056666702498
16.5858,11.353736666702666
17.1618,11.37045666670287
16.2613,11.38711666670302
17.4616,11.40382666670298
16.4679,11.420516666702929
16.206,11.437176666703076
16.4533,11.453856666703242
17.146,11.470586666703223
16.4708,11.48725666670315
16.5257,11.503946666703094
16.9058,11.5206666667033
16.5743,11.537326666703448
16.6981,11.554006666703616
16.4406,11.570646666703746
17.3563,11.587326666703913
16.4278,11.604016666703858
16.6943,11.620736666704062
16.5382,11.63739666670421
16.4751,11.65404666670412
17.4954,11.670736666704062
15.963,11.687406666703987
16.5451,11.704066666704136
16.7317,11.720746666704304
16.9457,11.737456666704269
16.7874,11.754136666704436
16.7763,11.770816666704604
16.1389,11.787456666704731
16.4702,11.80410666670464
17.0741,11.820826666704844
16.3211,11.83749666670477
16.566,11.854146666704676
16.972,11.870846666704864
16.4268,11.88752666670503
17.5947,11.904176666704938
17.3108,11.920856666705106
15.793,11.937536666705274
15.7916,11.954226666705216
17.1162,11.9709566667052
16.4042,11.987626666705124
17.5037,12.004336666705086
15.7653,12.021016666705254
16.9521,12.037706666705198
16.2619,12.054386666705366
17.0502,12.071106666705573
16.7387,12.08778666670574
16.3823,12.104436666705643
16.6208,12.121106666705572
16.3824,12.137746666705702
17.2193,12.154396666705608
16.4813,12.171066666705531
16.5585,12.18773666670546
16.9759,12.204416666705628
16.6209,12.221106666705571
16.8439,12.23778666670574
16.5605,12.254476666705685
16.5659,12.271166666705629
16.7961,12.287866666705812
16.8217,12.30458666670602
16.6335,12.321266666706183
16.7937,12.337936666706112
16.7018,12.354636666706298
16.4866,12.371286666706204
16.7117,12.387946666706354
17.047,12.40459666670626
16.8961,12.421266666706186
15.9829,12.437926666706336
17.1032,12.45461666670628
16.6467,12.471286666706204
16.3348,12.487976666706148
16.9272,12.504656666706316
16.7795,12.521366666706278
16.2835,12.538046666706446
17.0406,12.554736666706392
16.2781,12.571406666706316
16.925,12.588086666706484
16.5259,12.604816666706466
16.7636,12.62148666670639
16.8796,12.638176666706334
16.1302,12.654856666706502
16.6926,12.67150666670641
16.3841,12.68814666670654
17.6753,12.704856666706505
15.8932,12.72153666670667
17.0155,12.738246666706631
16.8093,12.7549266667068
17.3029,12.77158666670695
16.3807,12.7882466667071
16.8877,12.80488666670723
16.837,12.821586666707416
16.6644,12.838296666707375
16.5495,12.854986666707322
16.4102,12.871626666707453
16.597,12.888296666707378
16.9035,12.904956666707529
16.795,12.921636666707697
16.9108,12.9382866667076
16.894,12.954996666707563
16.1025,12.97169666670775
16.4946,12.988346666707658
16.7782,13.004996666707564
16.5902,13.021666666707487
16.6818,13.038356666707434
16.8185,13.0550366667076
16.8998,13.071736666707787
16.6798,13.088406666707714
16.5357,13.10508666670788
16.6952,13.121736666707788
16.2736,13.138386666707694
17.2516,13.155066666707862
16.2077,13.17174666670803
16.9481,13.188446666708217
16.5384,13.20511666670814
16.9559,13.22179666670831
16.3776,13.238456666708458
16.6549,13.255116666708608
16.5519,13.271796666708775
16.816,13.28848666670872
16.6042,13.305176666708665
16.6677,13.321866666708608
17.0789,13.338586666708812
16.6919,13.35524666670896
16.3826,13.371946666709148
16.8503,13.38865666670911
17.1664,13.405356666709295
16.3465,13.42204666670924
16.2585,13.438726666709409
16.738,13.455396666709332
16.9992,13.472106666709296
16.6923,13.488816666709258
16.9711,13.505476666709407
16.1683,13.522156666709575
16.8405,13.538836666709743
16.3353,13.555496666709892
16.6881,13.5721466667098
16.6256,13.588816666709723
16.9353,13.605496666709891
16.5636,13.622166666709818
16.9337,13.638826666709967
16.4644,13.655476666709871
16.4677,13.672136666710022
17.0228,13.688846666709985
16.676,13.705516666709912
16.4692,13.722186666709836
17.0632,13.738886666710023
16.5359,13.75558666671021
16.3079,13.772266666710376
17.1664,13.78898666671058
16.6384,13.805676666710523
16.4275,13.822356666710691
17.2037,13.839076666710898
15.4305,13.855726666710805
16.782,13.872396666710731
16.7745,13.889096666710916
16.9034,13.905786666710862
16.25,13.92244666671101
16.6337,13.939126666711177
17.8746,13.955806666711345
16.2514,13.972456666711253
16.9964,13.98915666671144
16.6685,14.005826666711364
16.1395,14.022536666711328
16.9029,14.03922666671127
16.6836,14.05588666671142
17.1247,14.072576666711363
16.0887,14.089296666711569
15.9518,14.105966666711494
16.6712,14.1226166667114
16.6657,14.139286666711326
16.7547,14.155936666711234
16.8729,14.172576666711365
16.3067,14.189216666711497
17.0696,14.20590666671144
16.6417,14.222586666711608
16.6487,14.239256666711531
16.3031,14.255896666711662
16.9783,14.27257666671183
16.8266,14.289256666711998
16.4986,14.305936666712164
16.6641,14.322616666712332
17.1103,14.339326666712296
16.6872,14.35601666671224
16.8477,14.372676666712389
16.7232,14.389356666712557
16.7344,14.406006666712464
16.6302,14.42268666671263
16.7941,14.439376666712574
16.959,14.45607666671276
16.3549,14.472776666712948
16.938,14.48948666671291
16.6051,14.506156666712837
16.9415,14.522856666713022
16.4151,14.539546666712964
16.7868,14.556246666713152
16.4188,14.57292666671332
16.7833,14.589596666713245
16.8334,14.606266666713172
16.1696,14.622916666713078
16.6425,14.639616666713264
16.3882,14.65626666671317
16.5923,14.67292666671332
16.8064,14.689586666713469
17.1134,14.706296666713431
16.3236,14.72295666671358
17.3223,14.739666666713545
16.8045,14.756396666713524
16.4787,14.77309666671371
16.9151,14.789786666713654
16.8954,14.80645666671358
16.3676,14.823136666713747
16.7369,14.839816666713917
16.6974,14.856486666713842
16.6258,14.87311666671373
17.0481,14.889816666713916
16.5953,14.906456666714046
17.0062,14.923126666713973
16.5469,14.939796666713898
16.103,14.956476666714066
17.3028,14.97317666671425
16.4062,14.989876666714435
16.6148,15.006556666714603
16.831,15.023256666714792
16.3575,15.03993666671496
16.838,15.056586666714866
16.4338,15.073266666715034
15.5652,15.089906666715164
17.3573,15.106616666715126
16.5867,15.12330666671507
16.2703,15.13993666671496
16.7693,15.156596666715108
16.8809,15.173306666715073
17.2332,15.18996666671522
16.009,15.206676666715182
16.6851,15.22335666671535
17.0125,15.240066666715313
16.5878,15.2567666667155
16.1814,15.27340666671563
16.9038,15.290076666715557
16.7128,15.306786666715515
16.3177,15.323466666715683
17.2026,15.340146666715851
16.9024,15.356836666715797
16.8105,15.373536666715983
16.3484,15.390246666715946
16.0496,15.406906666716097
17.4435,15.423606666716282
16.6883,15.440326666716484
16.4682,15.457006666716651
16.8758,15.4736966667166
16.4268,15.490376666716765
16.559,15.507026666716673
16.6848,15.523696666716598
16.7123,15.540336666716728
16.9134,15.557006666716656
16.6075,15.573696666716598
16.4728,15.590336666716729
17.5748,15.606996666716878
16.1632,15.623666666716804
16.9587,15.640336666716728
16.6547,15.657016666716896
16.7105,15.673716666717082
16.8443,15.690426666717045
16.1991,15.707106666717213
17.0329,15.723796666717156
16.8614,15.740486666717102
16.4387,15.757166666717268
16.8638,15.773866666717456
16.3038,15.790556666717398
16.9341,15.807236666717566
16.7238,15.823916666717734
16.7715,15.840596666717902
17.8069,15.857246666717808
15.1423,15.873946666717996
17.0538,15.890636666717938
16.391,15.907316666718106
16.255,15.923996666718274
17.1388,15.940656666718423
16.3542,15.957326666718348
15.9042,15.973986666718496
17.0451,15.990686666718684
16.4243,16.00733666671859
16.8767,16.02403666671878
16.582,16.040696666718926
16.867,16.057366666718853
16.7368,16.074026666719
16.6572,16.09072666671919
16.2858,16.107386666719336
16.9717,16.12408666671952
16.6929,16.14078666671971
16.3017,16.157436666719615
16.7999,16.17412666671956
17.5902,16.190776666719465
15.7172,16.20744666671939
16.9666,16.22412666671956
16.3963,16.240796666719486
16.863,16.257476666719654
16.4694,16.274166666719598
17.024,16.290816666719504
16.9392,16.30748666671943
16.3414,16.324176666719374
17.0196,16.34087666671956
16.4735,16.357556666719727
17.0838,16.37428666671971
16.1532,16.390936666719615
17.2965,16.40764666671958
16.3849,16.424306666719726
16.6718,16.44099666671967
16.5695,16.457686666719617
16.399,16.47436666671978
16.2857,16.491026666719932
17.6453,16.507716666719876
16.3827,16.524446666719857
16.6066,16.541106666720008
16.4623,16.55781666671997
16.4866,16.574466666719875
17.1648,16.5911366667198
16.5593,16.607826666719745
16.935,16.624506666719913
16.5178,16.641196666719857
16.2827,16.657896666720045
16.7942,16.67454666671995
16.7014,16.6912066667201
16.4873,16.70786666672025
16.7068,16.72450666672038
16.8238,16.741206666720565
16.3971,16.757886666720733
17.1174,16.77455666672066
16.224,16.791226666720583
17.0113,16.80790666672075
16.5341,16.824576666720677
17.0522,16.841276666720862
16.2492,16.857936666721013
16.935,16.874636666721198
16.2982,16.89132666672114
16.9747,16.908016666721085
16.9797,16.92473666672129
16.7304,16.941426666721235
16.502,16.958126666721423
16.964,16.974816666721367
15.9586,16.991496666721535
16.939,17.008176666721702
16.6038,17.024866666721646
16.5144,17.041516666721552
17.3214,17.05819666672172
16.8673,17.074846666721626
15.8863,17.091496666721532
16.6479,17.108136666721663
16.9069,17.12480666672159
16.7796,17.141476666721516
16.244,17.158156666721684
16.9465,17.174836666721852
17.8151,17.191536666722037
15.474,17.208246666722
17.1107,17.224936666721945
16.7242,17.241646666721905
16.6833,17.25835666672187
16.5349,17.275036666722038
16.9428,17.291736666722223
16.274,17.30838666672213
17.0149,17.325086666722317
16.5699,17.341766666722485
16.7003,17.358406666722615
17.1001,17.37505666672252
16.3707,17.39171666672267
16.7447,17.40836666672258
16.8466,17.425016666722485
16.6727,17.441726666722445
16.5969,17.458396666722372
16.5582,17.47507666672254
16.999,17.491756666722708
16.6392,17.50844666672265
16.4128,17.52512666672282
16.6787,17.541806666722987
16.891,17.558516666722948
16.4958,17.575196666723116
16.2291,17.59190666672308
16.2677,17.608556666722986
16.9466,17.625206666722892
17.1108,17.64188666672306
16.7371,17.658576666723004
16.8004,17.67526666672295
16.5739,17.691966666723136
16.5869,17.7086766667231
16.8418,17.725376666723285
16.5335,17.74207666672347
16.5299,17.75873666672362
16.5655,17.77541666672379
16.4285,17.792106666723733
17.2491,17.808826666723938
16.4048,17.825476666723844
16.5582,17.842106666723733
16.955,17.858796666723677
16.8511,17.875476666723845
16.7786,17.89210666672373
17.4471,17.9087866667239
16.069,17.925456666723825
16.465,17.942136666723993
16.7006,17.95880666672392
16.6948,17.975436666723805
17.248,17.99214666672377
16.6379,18.008846666723954
16.4732,18.025506666724105
17.0562,18.042186666724277
17.4259,18.05890666672448
16.0735,18.075566666724622
15.9045,18.09225666672457
15.9671,18.108926666724496
16.7379,18.12561666672444
17.3576,18.1423266667244
15.877,18.15896666672453
16.5387,18.17561666672444
16.6866,18.192286666724364
16.8691,18.208936666724277
16.4482,18.225576666724404
16.7398,18.24225666672457
17.0501,18.258946666724515
16.8133,18.275676666724497
16.8541,18.292386666724457
16.1847,18.30904666672461
16.5638,18.325726666724776
17.322,18.342466666725
16.1781,18.359146666725167
16.3592,18.37582666672533
17.0474,18.39252666672552
16.4387,18.40919666672545
16.465,18.425836666725576
17.1088,18.442516666725744
17.4584,18.459186666725667
16.5017,18.475866666725835
16.5139,18.492556666725783
16.2416,18.509186666725668
16.6395,18.52586666672584
16.4762,18.542536666725763
16.716,18.55919666672591
16.8159,18.575886666725854
16.9079,18.59258666672604
16.1011,18.60921666672593
17.5455,18.6258966667261
16.3121,18.642566666726022
17.1104,18.65925666672597
16.2799,18.675956666726155
16.4494,18.69262666672608
16.5126,18.70930666672625
17.1961,18.72602666672645
16.3768,18.74270666672662
16.9272,18.759376666726546
17.0329,18.77606666672649
16.2501,18.792716666726395
16.9871,18.80942666672636
16.5294,18.826086666726507
16.9792,18.84278666672669
16.306,18.85946666672686
16.8411,18.876186666727065
16.3608,18.89283666672697
17.6049,18.909546666726936
16.4257,18.926226666727104
16.774,18.94292666672729
16.5252,18.959616666727232
16.9536,18.9762966667274
16.7125,18.99299666672759
16.4834,19.00963666672772
16.9751,19.02634666672768
16.2083,19.04299666672759
16.7295,19.059666666727512
16.6018,19.076306666727643
17.3847,19.093026666727848
16.3828,19.109706666728016
17.0763,19.1264066667282
16.0194,19.143076666728128
16.6085,19.15974666672805
16.4464,19.176426666728226
16.0888,19.19307666672813
16.8146,19.209766666728072
16.3811,19.22644666672824
16.7538,19.243116666728167
17.2466,19.259776666728317
16.5037,19.276436666728465
16.5573,19.29308666672837
16.893,19.30975666672829
16.9051,19.32642666672822
16.8532,19.343096666728147
16.1688,19.35978666672809
16.7976,19.37644666672824
17.0041,19.393156666728203
16.757,19.409856666728388
15.679,19.42651666672854
16.7944,19.443196666728703
17.1621,19.459876666728874
16.9196,19.47657666672906
16.7587,19.493286666729023
16.546,19.509976666728967
16.6209,19.52665666672913
16.6812,19.54334666672908
16.7803,19.560016666729
16.4421,19.57668666672893
16.9388,19.593386666729117
16.6068,19.61006666672928
16.8946,19.62677666672925
16.2867,19.64342666672915
17.1644,19.66010666672932
16.4187,19.676786666729488
16.3465,19.69345666672941
16.8042,19.710126666729337
16.9351,19.72681666672928
16.5174,19.74350666672923
16.7932,19.760186666729396
16.4279,19.77685666672932
16.7711,19.793506666729225
16.5942,19.810176666729152
17.0015,19.82684666672908
16.7052,19.843546666729264
15.9864,19.86022666672943
17.0465,19.8769366667294
16.4027,19.893586666729306
17.0447,19.91027666672925
16.364,19.926926666729152
16.5954,19.94360666672932
16.6802,19.960286666729488
16.5817,19.97697666672943
16.7686,19.993636666729586
16.6545,20.01029666672973
16.768,20.026976666729897
16.961,20.043656666730065
16.8659,20.06035666673025
16.0617,20.0770166667304
16.7583,20.09369666673057
16.6668,20.110386666730516
17.6524,20.127096666730477
15.2479,20.14377666673064
16.9498,20.16047666673083
16.5104,20.177156666731
17.2797,20.1938766667312
16.3036,20.21053666673135
16.3444,20.227186666731257
16.9073,20.243866666731424
16.7196,20.26056666673161
16.4656,20.277236666731536
16.6117,20.29388666673144
17.0555,20.310596666731406
16.4187,20.327256666731557
16.6694,20.34393666673172
16.676,20.360586666731628
16.6844,20.377256666731554
16.6058,20.393946666731495
16.9331,20.41063666673144
16.4819,20.427296666731596
16.9656,20.444006666731557
16.6698,20.460706666731745
16.261,20.477346666731872
17.1078,20.494046666732057
16.332,20.510726666732225
17.1335,20.527426666732413
16.3299,20.544106666732574
16.6481,20.560776666732504
16.6409,20.57744666673243
16.7364,20.5941266667326
16.6241,20.610776666732505
16.9486,20.627446666732432
16.7163,20.644156666732396
16.2742,20.6608066667323
17.1561,20.677506666732487
17.0141,20.69417666673241
15.9837,20.710856666732575
16.8098,20.727536666732743
16.7075,20.744216666732918
17.098,20.76092666673288
16.6518,20.777646666733084
16.4314,20.794336666733027
16.4035,20.810986666732934
17.2102,20.827696666732898
16.2087,20.844346666732804
17.0083,20.86104666673299
16.2485,20.87772666673316
17.0203,20.8944166667331
17.3542,20.911126666733065
15.6903,20.92777666673297
16.9207,20.94443666673312
16.5078,20.96109666673327
16.6093,20.97777666673344
17.0648,20.994456666733605
16.8251,21.01114666673355
16.6096,21.027816666733475
17.1616,21.04452666673344
16.2249,21.061206666733604
16.4848,21.07784666673373
17.1881,21.09454666673392
16.2545,21.11120666673407
17.9459,21.12790666673425
15.7928,21.14462666673446
16.174,21.161276666734366
17.0102,21.17796666673431
16.8043,21.19464666673448
16.4441,21.211296666734388
16.5517,21.22796666673431
16.5866,21.24464666673448
16.6801,21.26130666673463
16.698,21.2779866667348
16.9387,21.29465666673472
16.4658,21.31129666673485
16.8984,21.32800666673481
17.0875,21.34469666673476
15.9396,21.36133666673489
16.9846,21.378036666735078
16.8475,21.39474666673504
16.7094,21.411436666734986
17.0308,21.428136666735167
16.2992,21.44481666673533
16.8122,21.46148666673526
16.7023,21.478186666735446
16.7514,21.49483666673536
16.3842,21.5115266667353
16.3298,21.52823666673526
16.4936,21.54489666673541
16.5935,21.56155666673556
16.8959,21.578246666735502
16.5867,21.594906666735653
16.8471,21.61158666673582
16.7904,21.62826666673599
16.7383,21.644926666736136
16.5262,21.661606666736304
16.6646,21.678246666736435
16.9587,21.694926666736603
16.9711,21.71159666673653
16.0933,21.72826666673645
17.0582,21.74491666673636
16.5367,21.761616666736547
16.9038,21.77832666673651
17.0023,21.794996666736434
16.616,21.8117066667364
16.127,21.828396666736342
16.5336,21.84506666673627
17.0257,21.861736666736192
16.4605,21.87841666673636
16.9013,21.895096666736528
17.1008,21.91180666673649
16.8474,21.92849666673644
16.3236,21.94513666673657
17.0718,21.96185666673677
16.75,21.97853666673694
16.4707,21.995216666737107
16.4461,22.01191666673729
17.0927,22.02861666673748
16.4285,22.045296666737645
16.4862,22.061976666737813
16.9404,22.07865666673798
16.8756,22.09531666673813
16.7259,22.112006666738075
15.8579,22.12864666673821
16.6241,22.14533666673815
16.4846,22.16203666673833
16.7948,22.178736666738523
16.3502,22.195376666738653
16.9418,22.21209666673885
16.3791,22.228776666739023
18.2374,22.245466666738967
15.5026,22.262136666738893
16.9691,22.27883666673908
16.7144,22.295526666739026
16.2216,22.31216666673916
17.0573,22.328846666739324
16.9837,22.345536666739267
16.1861,22.36222666673921
16.7046,22.37887666673912
16.7151,22.395556666739285
16.8867,22.41220666673919
16.8338,22.42890666673938
16.1833,22.44555666673929
16.6812,22.46222666673921
17.2099,22.4789266667394
16.6214,22.495606666739565
16.8985,22.512246666739696
15.8542,22.52894666673988
16.9987,22.545656666739845
16.5889,22.56236666673981
16.1391,22.57903666673973
17.2635,22.5957166667399
16.3799,22.612406666739844
17.2433,22.62912666674005
16.2968,22.6457866667402
16.4711,22.662456666740123
16.551,22.67913666674029
17.2063,22.695826666740235
16.1075,22.712466666740365
16.8647,22.72911666674027
16.4333,22.74579666674044
16.8371,22.76245666674059
16.6395,22.779126666740517
16.5322,22.795766666740644
16.8103,22.81244666674081
16.9091,22.82912666674098
16.481,22.845796666740902
16.9368,22.86243666674104
17.1106,22.879146666741
16.7674,22.895846666741186
16.441,22.912526666741357
16.762,22.92922666674154
16.5706,22.945906666741703
17.1262,22.96262666674191
16.1296,22.97930666674208
16.6709,22.995956666741986
17.1589,23.01267666674219
16.0763,23.02936666674213
16.8744,23.04605666674208
