Interval,Timer
17.1829,5.012873333344236
16.3157,5.029503333344124
16.4962,5.046183333344292
16.7416,5.062843333344441
16.9556,5.07950333334459
16.5641,5.09614333334472
16.8191,5.112833333344664
16.7132,5.129523333344609
16.3654,5.146163333344739
16.8658,5.162883333344944
16.9107,5.179553333344869
16.3388,5.196233333345037
16.9468,5.212953333345242
16.5792,5.229663333345204
16.5092,5.246323333345353
16.9898,5.263033333345317
16.7796,5.2797233333452604
16.6768,5.296363333345391
16.6364,5.313053333345335
16.7221,5.329733333345502
16.1471,5.346383333345409
16.9309,5.363093333345372
16.5133,5.379753333345521
16.389,5.396403333345428
17.0951,5.413123333345633
15.6741,5.42977333334554
17.2554,5.446423333345447
17.3008,5.463133333345409
16.1864,5.479803333345335
16.0166,5.496443333345465
16.5154,5.51313333334541
16.5094,5.529793333345559
16.7114,5.546453333345707
17.2782,5.563153333345894
16.2208,5.579803333345801
16.5738,5.5964933333457445
16.7099,5.61316333334567
16.6868,5.629823333345819
17.1164,5.646513333345763
17.5095,5.663233333345969
16.2966,5.6799033333458935
16.583,5.696593333345838
16.1629,5.713283333345782
17.8552,5.729973333345726
15.3335,5.746643333345651
16.9959,5.763363333345857
16.3776,5.780043333346024
16.4977,5.796723333346192
17.1018,5.813413333346136
17.3941,5.830083333346061
16.2159,5.846773333346006
16.7621,5.863443333345931
16.6664,5.880113333345856
17.1171,5.896793333346024
16.0455,5.913483333345968
16.7179,5.930143333346117
16.6764,5.946843333346304
16.5976,5.96354333334649
16.8723,5.980233333346434
16.6507,5.996913333346601
17.0868,6.013613333346788
17.6963,6.030313333346975
15.8192,6.04701333334716
15.8617,6.063673333347309
17.7064,6.0803333333474585
15.6278,6.096993333347608
16.9982,6.113683333347551
18.2318,6.130383333347738
15.6367,6.147063333347905
17.0766,6.163733333347831
15.3757,6.180383333347738
16.8486,6.197033333347645
17.8109,6.213683333347552
15.5494,6.230343333347701
16.1917,6.247023333347868
16.4704,6.263693333347794
17.1371,6.280343333347701
17.0899,6.296973333347589
16.7013,6.313653333347756
16.1288,6.330313333347905
17.1555,6.347013333348092
16.3755,6.36369333334826
16.8721,6.380403333348222
16.8705,6.397113333348185
16.5739,6.413813333348371
17.0348,6.430523333348334
16.5845,6.4472233333485205
16.9373,6.463933333348483
16.5716,6.480603333348409
16.6095,6.497303333348595
16.8454,6.513993333348539
16.768,6.530703333348502
16.581,6.5473833333486695
16.7543,6.564033333348576
16.646,6.580733333348762
16.366,6.597393333348911
17.0971,6.614083333348855
16.4162,6.630753333348781
16.7291,6.647433333348949
16.5145,6.664103333348874
17.7282,6.680783333349042
15.608,6.697443333349191
16.8242,6.714123333349359
17.5261,6.730823333349544
15.9185,6.747503333349712
16.3913,6.764173333349638
21.1683,6.780813333349768
14.2041,6.797473333349917
20.326,6.814123333349824
12.5877,6.830783333349973
16.2028,6.847423333350103
15.4469,6.864083333350252
16.7374,6.880733333350159
16.1711,6.897393333350308
16.4492,6.914043333350215
16.5608,6.93071333335014
17.0295,6.947403333350085
16.8764,6.964083333350253
16.3199,6.9807733333501965
17.1112,6.997453333350364
22.5446,7.014133333350531
12.898,7.030823333350476
15.5424,7.04751333335042
16.7131,7.064203333350364
16.7424,7.080883333350532
16.5667,7.097573333350476
17.2476,7.114253333350644
16.2524,7.1309533333508295
16.6426,7.147643333350774
16.98,7.164333333350718
16.3593,7.181023333350662
19.7407,7.197703333350829
13.6663,7.214393333350774
16.8661,7.231093333350961
16.3522,7.247773333351128
17.3739,7.264463333351072
16.0872,7.281153333351016
17.0887,7.297813333351165
16.1014,7.314483333351091
17.4476,7.331193333351053
16.1379,7.347883333350998
16.8201,7.36459333335096
16.7355,7.381273333351128
16.7221,7.397953333351295
17.5524,7.414663333351259
16.9287,7.431343333351426
14.614,7.44803333335137
16.1333,7.464713333351537
16.5354,7.481403333351482
16.9164,7.498043333351612
17.3754,7.514713333351538
16.3338,7.531353333351668
16.6499,7.548043333351612
30.6088,7.564693333351519
10.5941,7.581343333351426
9.6818,7.598003333351575
15.4902,7.614663333351724
30.5704,7.631343333351891
10.5717,7.648013333351817
10.6478,7.664703333351761
14.8928,7.681383333351929
31.9307,7.698073333351873
11.0916,7.714723333351779
9.6542,7.731403333351947
14.9358,7.748103333352134
16.0198,7.764783333352301
16.015,7.781453333352227
17.2602,7.798153333352413
16.4331,7.81483333335258
16.9377,7.831533333352767
16.6522,7.848233333352953
16.5215,7.864913333353121
17.058,7.881623333353083
16.2994,7.898303333353251
17.1496,7.914993333353196
16.374,7.931693333353381
18.9507,7.948403333353344
14.6603,7.965093333353288
16.1056,7.981763333353214
18.6033,7.998443333353381
15.0831,8.015093333353288
17.5101,8.031793333353475
16.8732,8.048433333353605
15.9258,8.065123333353549
16.5649,8.08176333335368
16.157,8.098423333353828
17.3219,8.115103333353996
16.5957,8.13179333335394
16.6965,8.148513333354146
17.0806,8.165193333354313
16.7652,8.181913333354517
16.1882,8.198583333354444
16.9192,8.215313333354425
16.4952,8.232013333354612
16.3408,8.248703333354555
16.9585,8.265413333354518
17.4246,8.282093333354686
16.5075,8.298753333354835
17.1962,8.315413333354984
16.2375,8.332083333354909
16.934,8.348753333354834
16.6249,8.365433333355002
16.6574,8.382103333354928
16.5485,8.398773333354853
16.5344,8.415443333354778
16.7642,8.432113333354705
16.869,8.44878333335463
16.4612,8.465433333354536
16.8916,8.482133333354723
16.6934,8.49883333335491
16.2599,8.515483333354815
16.7373,8.53217333335476
16.5282,8.548823333354667
16.6832,8.565503333354835
16.4593,8.582193333354779
16.9416,8.598873333354947
16.9277,8.615553333355114
15.9704,8.632233333355282
16.9485,8.648903333355207
16.8952,8.665553333355113
16.2005,8.682233333355281
16.8172,8.698873333355412
16.5407,8.715543333355338
17.1543,8.732203333355486
16.4388,8.748873333355412
16.5721,8.765563333355356
16.4762,8.782243333355524
16.4722,8.798923333355692
16.6895,8.81558333335584
16.7441,8.832263333356009
16.6753,8.848943333356175
17.0124,8.86566333335638
16.1304,8.882353333356324
16.639,8.89902333335625
17.2749,8.915703333356417
17.1093,8.932393333356362
16.1104,8.949053333356511
16.2817,8.965743333356455
17.1023,8.982453333356418
16.6975,8.999123333356343
17.3859,9.01582333335653
16.1361,9.032483333356678
16.6087,9.049163333356846
17.0243,9.06585333335679
16.4857,9.082553333356977
16.7089,9.099233333357144
16.1253,9.11590333335707
17.2608,9.132613333357032
16.6199,9.1492933333572
16.2492,9.165973333357368
16.9651,9.182663333357311
17.0405,9.199353333357257
17.0185,9.216023333357182
15.911,9.232713333357124
16.7311,9.249393333357292
16.3066,9.266033333357424
16.8263,9.282743333357386
16.4609,9.299383333357516
16.9201,9.316033333357424
16.8809,9.33273333335761
16.944,9.349413333357775
16.3534,9.366083333357704
16.8807,9.382793333357666
16.6479,9.399493333357851
16.5139,9.416163333357778
16.6493,9.432863333357965
16.5582,9.44954333335813
16.9287,9.466233333358076
16.342,9.482913333358242
17.1089,9.49959333335841
16.3262,9.516243333358318
16.8005,9.532923333358486
17.1144,9.54961333335843
16.0724,9.56625333335856
16.9689,9.582953333358748
16.3051,9.599613333358896
16.6844,9.616263333358802
16.7963,9.632953333358746
16.7899,9.649623333358672
16.4798,9.66628333335882
16.7279,9.682953333358746
16.8997,9.69964333335869
16.8517,9.716313333358617
17.1724,9.73303333335882
16.3303,9.749723333358764
16.0567,9.76639333335869
16.3503,9.78307333335886
16.9898,9.799733333359006
16.8086,9.816433333359193
16.603,9.833123333359136
16.6898,9.849823333359325
16.6616,9.866473333359233
16.8965,9.883143333359156
16.0756,9.899773333359043
17.3707,9.916433333359192
15.9319,9.933123333359138
17.4288,9.94984333335934
16.6396,9.966543333359528
16.7001,9.983233333359472
16.3924,9.9999033333594
17.0538,10.016593333359342
16.5773,10.033303333359305
16.8797,10.050003333359491
16.346,10.066713333359454
16.8476,10.083403333359398
16.6678,10.100103333359584
16.8791,10.116763333359732
16.2426,10.133423333359882
16.9141,10.150093333359807
16.4083,10.166773333359975
16.7832,10.18346333335992
17.167,10.200153333359864
16.2007,10.216793333359997
17.2033,10.23347333336016
16.5114,10.250143333360088
16.8012,10.266823333360255
16.7121,10.2835133333602
16.2716,10.300193333360369
16.9542,10.316873333360537
16.8082,10.333583333360496
16.6604,10.350253333360422
16.4065,10.366903333360328
16.8293,10.383583333360496
17.1647,10.400263333360664
16.8536,10.416943333360832
16.2032,10.43360333336098
16.804,10.450293333360923
16.8146,10.467003333360887
16.2943,10.483673333360814
17.2408,10.500353333360982
16.2749,10.517033333361148
16.8729,10.533733333361337
16.979,10.550443333361295
16.7556,10.567123333361463
16.5285,10.583813333361409
16.6552,10.600513333361596
16.4236,10.617153333361726
16.9382,10.633823333361653
16.3236,10.65050333336182
16.1454,10.667173333361744
16.6302,10.683853333361911
16.6435,10.70053333336208
16.686,10.717203333362006
17.5315,10.73389333336195
15.5387,10.750563333361876
17.009,10.7672333333618
16.6019,10.783933333361986
16.8896,10.800613333362154
16.6781,10.8173033333621
16.7074,10.833993333362043
16.1729,10.85064333336195
16.7939,10.86728333336208
16.6227,10.883943333362229
16.8181,10.900593333362137
16.8603,10.91728333336208
33.8655,10.933953333362004
12.4895,10.950613333362154
9.5479,10.967263333362062
11.4289,10.98392333336221
15.8308,11.00056333336234
16.7883,11.017253333362286
16.8231,11.03394333336223
16.5592,11.050643333362416
16.7651,11.067343333362604
16.7716,11.084013333362527
16.457,11.100683333362452
16.3241,11.11736333336262
17.0391,11.134053333362564
16.5638,11.15075333336275
17.0475,11.167463333362711
16.6501,11.1841633333629
16.4699,11.200863333363086
16.7586,11.217533333363011
17.0365,11.23421333336318
16.3856,11.250893333363347
16.5251,11.26758333336329
16.4063,11.28426333336346
17.7679,11.30097333336342
16.1402,11.31765333336359
16.7179,11.334333333363755
16.8374,11.351003333363682
16.73,11.367673333363609
16.5838,11.384363333363552
16.7307,11.401033333363475
16.6989,11.417713333363643
16.1877,11.43438333336357
17.0054,11.451093333363533
16.5577,11.4677733333637
16.6652,11.484423333363608
17.0672,11.501113333363552
16.4028,11.517803333363496
16.585,11.534503333363682
16.7633,11.551173333363607
16.7419,11.567863333363553
16.4075,11.58451333336346
16.9883,11.601213333363646
16.6024,11.617893333363812
16.6957,11.63457333336398
16.5079,11.651283333363942
16.7073,11.667953333363869
17.253,11.684633333364037
15.8916,11.701283333363945
17.0216,11.71798333336413
16.4993,11.734633333364036
16.8389,11.75135333336424
16.7213,11.768003333364147
16.2009,11.784653333364057
17.2094,11.801293333364184
16.1082,11.817953333364336
31.7543,11.834613333364484
11.5391,11.85126333336439
9.4559,11.867943333364558
14.2359,11.884583333364688
16.5588,11.901273333364632
16.1589,11.917913333364762
17.1859,11.934613333364949
16.489,11.951303333364892
16.1076,11.96797333336482
16.2099,11.984643333364744
17.0292,12.001303333364891
16.9451,12.01798333336506
16.1476,12.034653333364986
16.8409,12.05134333336493
17.7528,12.068043333365116
16.0309,12.084723333365284
16.6986,12.101393333365207
16.0954,12.118053333365358
17.865,12.134753333365545
15.5429,12.151433333365713
16.9384,12.168123333365656
33.2786,12.184803333365824
11.9533,12.201493333365768
6.7435,12.218163333365691
14.9052,12.2348133333656
16.5892,12.251493333365769
16.4621,12.268183333365712
16.4704,12.284873333365656
16.8372,12.301553333365824
16.884,12.318243333365768
32.2991,12.334923333365936
10.9642,12.351603333366103
9.2546,12.368273333366028
13.9874,12.384953333366196
16.5162,12.40164333336614
16.9778,12.418323333366308
16.3996,12.434983333366455
16.6587,12.451653333366384
30.8747,12.46833333336655
11.1526,12.485003333366476
10.3396,12.501683333366644
14.699,12.518373333366588
17.3205,12.53508333336655
16.1718,12.551763333366718
16.2309,12.568433333366643
16.9654,12.585103333366568
16.4486,12.601783333366736
16.6301,12.618463333366904
16.5723,12.63513333336683
16.7966,12.651813333366997
16.8188,12.668503333366942
17.6429,12.685173333366867
32.5039,12.701833333367016
12.0717,12.71852333336696
