Interval,Timer
16.8088,5.002830000012182
16.4954,5.019500000012108
16.7271,5.036190000012051
16.4117,5.052870000012219
16.8926,5.069570000012405
16.7876,5.086270000012592
16.2996,5.102940000012517
16.9776,5.119570000012406
16.4742,5.136250000012573
17.0697,5.1529300000127405
16.4163,5.169620000012684
16.7457,5.186310000012629
16.583,5.202990000012797
16.6791,5.219640000012704
16.7413,5.236300000012852
16.8731,5.2529900000127965
16.4959,5.269660000012722
16.8042,5.286370000012685
16.342,5.303050000012853
17.3473,5.319740000012796
16.512,5.336460000013001
16.5914,5.353160000013188
16.2285,5.369880000013392
16.7735,5.386570000013337
16.6543,5.403250000013504
16.8278,5.419930000013672
16.91,5.436660000013653
16.0889,5.45331000001356
16.9945,5.470010000013747
16.9564,5.486690000013914
16.2717,5.503330000014044
17.0583,5.520010000014212
16.2355,5.536680000014138
16.9971,5.553380000014323
16.4194,5.570060000014491
16.7195,5.58672000001464
16.3013,5.603360000014771
17.4562,5.620070000014733
16.5475,5.636740000014659
16.7001,5.653390000014566
16.4622,5.670070000014734
17.0076,5.686760000014678
16.6125,5.703400000014808
16.6894,5.720070000014734
16.7464,5.7367600000146775
16.5514,5.753450000014622
16.7746,5.770130000014789
16.5393,5.786800000014715
16.68,5.803460000014864
16.3003,5.820150000014808
17.2071,5.836840000014752
16.2863,5.853480000014883
16.8524,5.870200000015087
17.1992,5.886870000015013
16.487,5.903560000014957
16.6656,5.920230000014882
16.8588,5.936900000014808
15.9571,5.953600000014994
17.2504,5.970310000014957
16.648,5.9869700000151065
16.5027,6.003630000015255
16.8254,6.020310000015423
16.1814,6.036970000015572
16.878,6.05365000001574
16.9094,6.070310000015889
16.8062,6.086980000015814
16.2198,6.1036600000159815
17.098,6.120300000016112
16.6857,6.136940000016242
16.0117,6.153640000016429
16.8696,6.170340000016615
17.1257,6.187020000016783
15.7478,6.203710000016726
16.652,6.220380000016652
16.6456,6.237090000016615
16.7705,6.25381000001682
17.1309,6.270500000016764
16.7443,6.287180000016932
16.5586,6.303900000017136
16.5704,6.320560000017285
17.2985,6.337220000017434
18.935,6.353910000017378
16.892,6.370560000017285
13.1159,6.387240000017453
16.7865,6.403900000017602
16.4497,6.420540000017732
17.2467,6.437210000017658
16.1656,6.453890000017825
16.5107,6.470530000017956
16.9233,6.4872200000179
16.3295,6.503900000018068
17.2098,6.520590000018012
16.3028,6.5372600000179375
16.9942,6.553930000017862
16.3981,6.570590000018012
16.9282,6.587280000017956
16.4274,6.603960000018123
16.5809,6.620640000018291
17.0905,6.6373500000182535
16.5766,6.654020000018179
17.7116,6.670710000018124
15.5832,6.687380000018049
16.3186,6.704070000017993
17.2343,6.720780000017956
16.2344,6.737460000018124
16.6227,6.754130000018049
16.7486,6.7708100000182165
16.5832,6.787490000018384
17.0516,6.80419000001857
16.9921,6.820910000018776
16.7816,6.8376100000189615
16.4893,6.854300000018906
16.5471,6.870980000019073
16.6982,6.88763000001898
16.8147,6.904340000018943
16.4962,6.92102000001911
16.643,6.937730000019074
16.8727,6.9544200000190175
16.5536,6.971050000018906
16.5099,6.987680000018794
16.86,7.004330000018701
16.9384,7.021020000018645
16.3645,7.0376900000185705
16.98,7.054370000018738
16.3101,7.071020000018645
17.9123,7.087710000018589
15.5255,7.104370000018738
16.4986,7.121030000018887
16.6823,7.137710000019055
17.281,7.154390000019222
16.547,7.171090000019409
16.3522,7.187740000019316
16.5356,7.204420000019483
17.0392,7.221130000019446
16.6108,7.237830000019632
16.8328,7.254500000019558
15.7763,7.271170000019484
17.3786,7.287890000019688
16.4122,7.304590000019874
16.8446,7.321310000020079
16.178,7.337970000020229
17.017,7.354670000020414
16.5255,7.371380000020378
16.4545,7.388030000020284
17.1508,7.40470000002021
16.4507,7.421390000020154
16.7855,7.43809000002034
16.4245,7.454750000020489
17.764,7.471440000020433
16.2118,7.488080000020563
17.0507,7.504770000020508
16.2068,7.521420000020415
16.9787,7.538100000020583
16.7737,7.554810000020545
16.4107,7.57148000002047
17.0502,7.588140000020619
16.4716,7.604820000020787
17.2806,7.621510000020732
16.3452,7.638180000020657
16.1831,7.654870000020601
17.2592,7.671550000020768
16.1664,7.688250000020955
16.5837,7.704910000021104
16.9897,7.721570000021253
16.4352,7.738270000021439
16.4271,7.754960000021383
17.1477,7.771650000021327
16.2572,7.788300000021234
17.1091,7.805000000021421
16.5187,7.821690000021364
16.6397,7.838370000021532
16.5438,7.855050000021699
16.5443,7.871720000021625
17.8993,7.888420000021812
15.8113,7.905090000021737
16.4278,7.921770000021905
16.6321,7.938410000022035
16.6657,7.955090000022203
17.0106,7.971760000022128
16.8686,7.988440000022296
16.7956,8.005150000022258
16.3909,8.021810000022407
16.923,8.038530000022613
16.2631,8.055190000022762
17.087,8.071900000022724
16.2872,8.088590000022668
16.6657,8.105280000022612
16.4625,8.12196000002278
17.008,8.138610000022688
16.4807,8.155260000022594
16.665,8.171900000022724
17.1592,8.188630000022705
16.2267,8.205280000022613
16.9558,8.221970000022557
16.6552,8.238630000022706
16.2378,8.255290000022855
16.349,8.271990000023042
16.6343,8.288680000022985
16.6499,8.305390000022948
16.7493,8.32210000002291
16.4396,8.338780000023078
16.7467,8.355410000022966
16.7217,8.372080000022892
16.8166,8.38876000002306
16.741,8.405450000023004
16.3954,8.422140000022948
16.9326,8.438820000023115
16.4898,8.455500000023283
17.0576,8.472190000023227
16.6671,8.48888000002317
16.2517,8.505550000023097
16.6187,8.522230000023264
16.9294,8.538910000023431
17.1829,8.555600000023377
16.4804,8.572270000023302
16.6329,8.58895000002347
16.7894,8.605630000023638
16.6892,8.6223400000236
16.4204,8.638990000023506
16.7754,8.655640000023414
17.4834,8.672360000023618
15.6296,8.689040000023786
17.2322,8.705760000023991
16.1825,8.722410000023897
16.9909,8.739100000023841
16.9183,8.755770000023768
16.0127,8.772450000023936
16.501,8.789090000024066
16.5924,8.80576000002399
16.8913,8.822460000024178
16.6666,8.839100000024308
16.3182,8.855790000024252
16.8173,8.872430000024382
17.7296,8.889140000024344
16.4206,8.905810000024271
16.3644,8.922490000024437
16.3756,8.939140000024345
16.6122,8.95586000002455
16.6957,8.972580000024754
17.4414,8.989230000024662
16.9247,9.005950000024866
15.5164,9.022650000025052
16.5934,9.03933000002522
16.6943,9.055980000025126
17.0849,9.072660000025294
16.3323,9.08936000002548
16.5679,9.106050000025425
16.9002,9.122690000025557
16.7961,9.139350000025704
16.7367,9.156030000025872
16.5842,9.172680000025778
16.2661,9.189330000025686
17.1495,9.206040000025649
16.4015,9.222740000025835
16.6607,9.239400000025984
17.1582,9.25610000002617
16.0542,9.272780000026335
17.1101,9.289500000026544
16.6231,9.306190000026486
16.2936,9.322880000026432
17.1291,9.339560000026598
16.385,9.356250000026543
16.4803,9.37290000002645
17.103,9.389590000026391
16.5704,9.40627000002656
17.0475,9.42293000002671
16.5798,9.439600000026635
16.8529,9.456260000026784
16.5236,9.472930000026713
16.8289,9.489640000026672
16.7032,9.506350000026636
16.5903,9.52302000002656
17.1636,9.539720000026747
16.1556,9.556400000026915
16.8466,9.57309000002686
16.4501,9.589750000027008
17.2601,9.606430000027176
16.2316,9.623110000027344
16.4917,9.639770000027491
16.5374,9.656410000027623
17.3312,9.673050000027754
16.2725,9.689760000027716
16.8813,9.70645000002766
16.6078,9.723100000027568
16.4462,9.739760000027715
17.2197,9.75648000002792
16.3055,9.773160000028088
16.6646,9.789850000028032
16.8875,9.80655000002822
16.2801,9.823240000028164
16.7656,9.83992000002833
16.4687,9.85656000002846
17.0822,9.873230000028387
16.7361,9.889910000028554
16.1638,9.90659000002872
17.0769,9.923230000028852
17.0126,9.939930000029038
15.9191,9.956570000029169
16.8586,9.973230000029318
17.0869,9.98994000002928
16.5879,10.006640000029469
16.439,10.02333000002941
16.9955,10.04001000002958
16.9775,10.056710000029764
16.1187,10.073390000029931
16.9035,10.090100000029896
16.4247,10.106760000030045
16.6694,10.123440000030213
16.673,10.14012000003038
16.8292,10.156760000030513
16.6026,10.173420000030658
17.0073,10.190130000030624
16.2791,10.206780000030529
16.6235,10.223430000030437
17.4594,10.240110000030604
16.261,10.25676000003051
16.4844,10.273460000030695
16.6414,10.290160000030882
16.8327,10.30684000003105
16.445,10.323510000030977
16.5836,10.340190000031145
16.839,10.35684000003105
16.5928,10.373540000031236
16.5353,10.390220000031404
16.7418,10.406900000031571
17.0209,10.423620000031775
16.3866,10.44031000003172
16.4767,10.45697000003187
16.6975,10.473650000032038
17.0094,10.49038000003202
17.2422,10.507060000032189
15.9127,10.523730000032112
16.7013,10.540420000032055
16.7025,10.557100000032223
17.0078,10.573820000032429
16.4335,10.590470000032337
16.8701,10.607110000032463
