Interval,Timer
16.6202,5.010686666674446
16.4252,5.027386666674633
15.9693,5.04403666667454
17.1897,5.060726666674484
16.2976,5.077406666674651
16.9996,5.094106666674837
16.5466,5.110806666675024
16.6133,5.127486666675192
16.4463,5.144156666675117
17.1488,5.16086666667508
16.8652,5.177556666675024
16.609,5.194206666674931
17.8627,5.210926666675135
15.9439,5.227566666675266
16.7434,5.244236666675191
16.9303,5.26086666667508
16.6177,5.277526666675229
15.4582,5.294236666675191
16.5988,5.310906666675117
17.3746,5.327596666675061
16.2762,5.34425666667521
16.7115,5.360936666675378
16.4259,5.377576666675508
16.8179,5.394266666675452
16.6737,5.410956666675396
16.8982,5.427666666675359
16.6637,5.4443666666755455
16.4644,5.4610166666754525
16.5613,5.47769666667562
16.6614,5.494326666675508
16.7661,5.511006666675676
17.3501,5.527716666675638
16.4623,5.544406666675583
17.1091,5.561116666675545
16.2735,5.577796666675713
16.626,5.594456666675862
16.9905,5.611146666675806
17.0868,5.6278466666759925
15.4478,5.64452666667616
16.853,5.661216666676104
16.4665,5.677906666676048
17.6977,5.694556666675955
16.3421,5.711226666675881
16.5496,5.727876666675788
16.7785,5.744546666675713
20.448,5.7612266666758805
12.5008,5.777876666675788
16.4284,5.794536666675937
16.6278,5.8112166666761045
17.1003,5.827926666676067
16.265,5.844606666676235
16.4538,5.861286666676402
18.0347,5.877996666676365
16.7625,5.894706666676328
16.29,5.911386666676496
16.8112,5.928086666676681
16.4145,5.944756666676607
16.9162,5.961456666676793
16.6754,5.97815666667698
16.5531,5.99479666667711
17.0783,6.011496666677296
16.5576,6.028206666677259
16.8905,6.044876666677184
16.2893,6.061516666677314
16.5841,6.078216666677501
16.4351,6.094866666677408
15.9815,6.111546666677576
16.9506,6.128206666677724
16.887,6.144866666677873
16.5256,6.161576666677837
16.6223,6.178236666677986
17.0084,6.194916666678153
17.0158,6.211586666678079
16.9133,6.228296666678041
16.4947,6.244976666678209
16.6337,6.261656666678377
16.8127,6.278366666678339
16.41,6.295046666678507
16.9315,6.311746666678693
