Interval,Timer
16.422,5.0001000000056814
16.6221,5.016790000005625
16.6173,5.033440000005532
17.1446,5.050130000005476
16.2825,5.066790000005625
15.4274,5.083450000005774
16.4998,5.1001200000057
17.094,5.116820000005886
17.1555,5.133470000005793
16.4569,5.150130000005942
16.9934,5.166820000005886
16.6969,5.183530000005849
16.74,5.200210000006017
16.6525,5.216860000005923
16.4775,5.233540000006091
16.783,5.250220000006259
16.4078,5.2669000000064266
16.5805,5.283550000006333
16.8386,5.3002200000062585
16.6465,5.316910000006202
16.0836,5.333580000006128
16.8619,5.350230000006035
16.6396,5.366920000005979
16.8394,5.383620000006165
16.2303,5.400310000006109
17.2908,5.416990000006277
16.5472,5.433670000006445
16.7075,5.4503600000063885
16.5607,5.467030000006314
16.6599,5.48370000000624
17.1781,5.500390000006184
16.6077,5.517080000006128
16.285,5.533750000006053
17.0537,5.55040000000596
16.6934,5.567100000006147
16.3277,5.583770000006072
17.0124,5.600480000006035
16.4111,5.61715000000596
16.8712,5.633860000005924
16.6672,5.650560000006109
16.941,5.667240000006277
16.6029,5.683900000006426
16.6344,5.700580000006593
17.0194,5.717290000006557
16.7188,5.7339800000065
16.3899,5.750660000006668
16.9727,5.767340000006836
16.3329,5.784020000007003
17.0988,5.800700000007171
16.4348,5.817390000007116
16.5125,5.834060000007041
16.9674,5.850760000007227
16.5867,5.867450000007171
17.0658,5.884130000007339
16.5661,5.900790000007488
16.3057,5.917470000007656
16.9808,5.934150000007823
16.7782,5.950870000008028
16.0076,5.967530000008177
17.2427,5.9842100000083445
16.8937,6.00093000000855
16.0337,6.017590000008698
16.689,6.034250000008847
16.8227,6.050900000008754
16.7998,6.067590000008699
16.6241,6.084290000008885
16.4743,6.100940000008792
16.3757,6.117600000008941
16.2591,6.134270000008867
16.6497,6.150920000008773
16.985,6.167560000008903
16.5483,6.18426000000909
16.961,6.200990000009071
16.2736,6.217660000008997
16.7177,6.234310000008904
17.3429,6.25101000000909
15.9328,6.267710000009276
16.6942,6.284360000009183
16.6997,6.301050000009127
16.6257,6.317730000009295
16.6831,6.334410000009462
16.8329,6.35109000000963
16.7429,6.36773000000976
16.72,6.3844400000097234
16.7939,6.401150000009686
16.4112,6.417790000009816
16.822,6.43448000000976
16.4637,6.451160000009928
16.6635,6.467840000010096
16.8666,6.484530000010039
16.8053,6.501200000009965
16.5472,6.517870000009891
17.3383,6.534540000009816
16.2611,6.551200000009965
16.2986,6.567860000010114
16.543,6.584540000010282
16.9269,6.601190000010189
16.8423,6.617900000010152
17.0679,6.634570000010077
17.2389,6.651250000010244
16.1541,6.667940000010189
17.2018,6.684640000010375
16.2234,6.701330000010319
16.9252,6.718000000010244
16.4866,6.73467000001017
17.1763,6.751390000010375
16.4951,6.768100000010338
16.1422,6.784760000010487
16.1268,6.801440000010654
16.6505,6.81811000001058
17.2464,6.834820000010542
16.1998,6.851470000010449
16.8731,6.868140000010375
16.5672,6.884820000010542
16.9483,6.901520000010729
16.4015,6.918170000010636
16.5606,6.934830000010785
16.6968,6.95150000001071
17.0972,6.968220000010915
16.3498,6.984900000011082
17.077,7.00158000001125
16.4381,7.018260000011418
16.4445,7.034950000011362
16.9478,7.051660000011325
16.3459,7.068320000011474
17.7628,7.085010000011418
16.8283,7.101670000011567
16.1757,7.118350000011735
16.5601,7.134990000011865
16.0415,7.151670000012032
16.949,7.168320000011939
16.6615,7.185010000011884
16.4192,7.201680000011809
16.5694,7.218340000011958
16.8974,7.235050000011921
16.6227,7.25171000001207
17.0852,7.268400000012014
16.5709,7.285120000012219
16.7942,7.301800000012387
16.5866,7.318480000012554
17.1984,7.3351600000127215
16.6096,7.351820000012871
16.6655,7.3685000000130385
16.9076,7.385170000012964
15.655,7.401810000013095
17.7548,7.418490000013262
16.2528,7.435160000013187
16.0697,7.451800000013318
18.1963,7.468470000013244
14.9151,7.4851500000134115
17.1712,7.501820000013336
16.5069,7.518500000013504
16.715,7.535190000013448
