Interval,Timer
17.232,5.014956666673534
17.4093,5.03165666667372
16.266,5.048316666673869
16.3374,5.064966666673776
16.1421,5.081626666673925
17.1164,5.098306666674093
16.5105,5.114966666674241
16.6126,5.131606666674371
16.7015,5.148256666674278
16.8756,5.164966666674242
16.5657,5.181606666674372
17.1365,5.198276666674297
16.5451,5.214956666674465
16.6435,5.2316766666746695
16.3464,5.248366666674614
16.9303,5.265006666674744
17.1743,5.28170666667493
16.263,5.298386666675098
16.8963,5.315096666675061
16.5458,5.331746666674968
17.0336,5.348456666674931
16.3639,5.365126666674856
16.5403,5.3818166666748
16.7001,5.398456666674931
16.928,5.4151566666751165
16.4389,5.431836666675284
16.6495,5.4484966666754335
16.6883,5.465186666675377
16.8684,5.481856666675303
16.4383,5.498536666675471
16.8903,5.515216666675639
16.265,5.531876666675787
16.9082,5.548576666675974
16.4306,5.565266666675917
16.8556,5.581956666675862
16.7853,5.5986666666758245
16.3545,5.615346666675992
16.8502,5.632036666675936
16.4488,5.648696666676085
16.7045,5.66538666667603
16.9967,5.682076666675973
16.4694,5.69877666667616
16.4776,5.715426666676067
17.1993,5.732116666676011
16.6069,5.748786666675937
16.9185,5.76547666667588
16.1542,5.782156666676048
16.5281,5.798816666676197
17.0994,5.815506666676141
16.3982,5.832176666676067
16.9427,5.848836666676216
16.7933,5.865536666676402
16.6393,5.882246666676365
16.4454,5.898896666676272
17.2141,5.915586666676216
16.6171,5.932246666676365
16.2918,5.948946666676551
16.6787,5.965646666676737
16.5795,5.982306666676887
17.154,5.999026666677091
16.7954,6.015726666677278
16.3541,6.032356666677166
16.162,6.048996666677296
16.8656,6.065676666677464
16.576,6.0823166666775945
17.0793,6.09901666667778
16.7152,6.115686666677706
16.3444,6.132346666677855
16.9723,6.149046666678041
17.1203,6.165726666678209
16.1633,6.182376666678116
16.8361,6.199056666678283
16.8048,6.215736666678451
16.7674,6.232446666678414
16.7948,6.249156666678377
17.172,6.265826666678302
15.7517,6.282486666678451
17.0158,6.299186666678637
16.5529,6.315876666678581
16.5441,6.332516666678711
16.8851,6.349206666678656
16.705,6.365916666678618
16.3572,6.382596666678786
16.8655,6.399256666678936
16.6754,6.4159066666788425
16.5456,6.432556666678749
16.9581,6.449266666678712
16.9279,6.46594666667888
16.5797,6.482606666679028
16.7088,6.499286666679196
17.1878,6.5159766666791405
16.6757,6.532626666679047
16.3092,6.54933666667901
16.7144,6.566016666679177
16.5676,6.582696666679345
16.6057,6.599376666679513
16.7124,6.61602666667942
16.8224,6.632696666679345
17.0402,6.649366666679271
16.2176,6.666046666679439
16.6949,6.6826966666793455
16.5213,6.6993766666795125
16.2601,6.71602666667942
16.8004,6.732726666679606
17.129,6.749406666679773
16.8141,6.766086666679941
16.8969,6.782786666680128
16.7193,6.7994866666803135
16.6824,6.816176666680258
