Interval,Timer
16.4227,5.000463333336636
16.6539,5.0171233333367855
16.9655,5.033793333336711
16.7922,5.050483333336655
16.5027,5.067163333336823
16.5642,5.08381333333673
16.9855,5.100523333336692
16.658,5.117193333336618
16.4905,5.133863333336543
16.7175,5.150553333336488
16.6905,5.167233333336655
15.7557,5.183913333336823
16.6892,5.200593333336991
16.648,5.217273333337158
17.0087,5.233963333337102
16.8455,5.250683333337307
16.5658,5.267353333337232
16.3149,5.2840333333374
16.5412,5.300713333337567
16.8415,5.3173733333377164
16.9111,5.33408333333768
16.2761,5.350763333337847
16.7616,5.367433333337773
17.2101,5.384143333337735
16.616,5.400803333337884
16.6688,5.417433333337772
16.5647,5.4340933333379215
16.553,5.450783333337866
16.9861,5.467463333338033
16.744,5.4841733333379965
16.5246,5.500823333337903
16.5953,5.517513333337847
16.9723,5.53422333333781
15.9337,5.55086333333794
16.8375,5.567563333338127
16.9167,5.58425333333807
16.3555,5.600933333338238
16.8173,5.617603333338164
16.4973,5.634283333338331
16.6898,5.650933333338238
17.2096,5.6676433333382015
16.9463,5.684313333338126
16.724,5.700973333338276
17.5134,5.71766333333822
15.9249,5.734323333338368
17.2141,5.751003333338536
17.0411,5.767673333338462
16.6621,5.784393333338667
16.5173,5.801103333338629
16.2803,5.817773333338555
15.5952,5.834413333338685
16.5566,5.851093333338853
17.3888,5.867773333339021
16.1888,5.884443333338946
16.6398,5.901123333339114
16.6991,5.917803333339282
16.7836,5.934483333339449
16.6044,5.951123333339579
16.8631,5.967803333339747
16.8525,5.984503333339934
17.6672,6.001223333340138
16.6863,6.017933333340101
15.9271,6.034623333340045
16.6609,6.051323333340231
16.5323,6.068023333340418
15.9663,6.084693333340344
16.746,6.101373333340511
16.8036,6.118053333340678
16.9814,6.134723333340604
16.595,6.15142333334079
16.6798,6.168083333340939
16.5951,6.184733333340846
16.1405,6.201393333340995
17.0167,6.218053333341144
17.2738,6.234743333341088
16.6288,6.251443333341275
16.4478,6.268123333341442
17.0864,6.284833333341405
16.2935,6.301493333341554
16.9173,6.318163333341479
16.8758,6.334823333341628
16.5291,6.351503333341796
16.813,6.368183333341964
16.6105,6.384863333342131
17.2543,6.40152333334228
16.3985,6.418183333342429
16.083,6.434893333342392
16.602,6.451553333342541
16.4243,6.468233333342709
17.161,6.484893333342858
17.071,6.50160333334282
16.7707,6.518293333342765
16.7318,6.534993333342951
16.8466,6.551663333342876
15.4583,6.568343333343044
16.6334,6.585023333343211
16.381,6.601673333343118
16.8817,6.618343333343044
17.1444,6.635033333342988
16.7476,6.651733333343175
17.1715,6.668393333343324
16.2546,6.685083333343267
16.3837,6.701743333343416
17.0624,6.718453333343379
16.6554,6.735143333343324
16.9832,6.751853333343286
16.4943,6.768553333343473
16.4972,6.78523333334364
16.4531,6.801893333343789
16.5508,6.818543333343696
16.891,6.835213333343622
16.8286,6.851903333343565
16.7638,6.868613333343529
16.2212,6.885263333343435
17.1127,6.901923333343584
16.5569,6.918573333343491
16.7453,6.935263333343436
16.0917,6.9519433333436025
16.6942,6.968633333343547
17.3459,6.985313333343714
16.9766,7.002023333343677
16.5569,7.0186733333435845
16.1543,7.035323333343491
16.5819,7.0520033333436585
16.9258,7.068683333343826
16.3171,7.085363333343994
17.1292,7.102033333343919
16.7012,7.118733333344106
16.7836,7.135443333344068
16.7074,7.152153333344031
16.7815,7.168823333343957
16.2198,7.185533333343919
16.631,7.202213333344087
17.0256,7.2189333333442915
16.5378,7.235623333344236
16.5444,7.252323333344422
16.5484,7.268983333344571
17.0214,7.28564333334472
16.6022,7.302323333344888
16.7512,7.319003333345056
16.3647,7.335663333345204
16.5331,7.352313333345111
16.8178,7.368983333345037
16.8011,7.385653333344963
16.9071,7.402323333344888
16.5121,7.418973333344795
16.3176,7.43564333334472
17.0362,7.452353333344683
16.6275,7.469013333344832
16.5589,7.485673333344981
16.832,7.502343333344907
16.5981,7.519023333345074
16.4647,7.535713333345019
16.7347,7.552373333345168
17.1848,7.569053333345335
16.6686,7.58577333334554
16.1786,7.602463333345484
16.7046,7.619103333345614
16.9681,7.635803333345801
16.2569,7.652483333345968
16.8629,7.669203333346173
16.7252,7.685903333346359
16.3574,7.702583333346527
16.8889,7.719263333346695
16.541,7.735943333346862
16.5424,7.752593333346769
16.6524,7.769273333346937
17.7212,7.786003333346918
16.066,7.802673333346844
16.4838,7.819353333347012
16.8345,7.836023333346937
16.3499,7.852683333347086
17.1167,7.86940333334729
16.7568,7.886103333347477
16.3424,7.902783333347645
17.0085,7.919493333347607
16.3047,7.936173333347775
16.8592,7.952833333347924
16.4186,7.9694833333478305
16.8893,7.986183333348017
16.5127,8.002843333348165
17.2999,8.019543333348352
16.0064,8.036183333348482
16.3804,8.052823333348613
16.9523,8.069513333348556
17.1351,8.086193333348724
16.5895,8.10288333334867
16.565,8.119553333348595
16.1639,8.136233333348763
17.2236,8.152923333348706
16.9306,8.169643333348912
16.6609,8.186303333349061
16.6677,8.203003333349246
16.6002,8.21971333334921
16.4314,8.236383333349135
16.9382,8.25305333334906
