Interval,Timer
16.6611,5.016570000007283
16.7573,5.033260000007227
16.3124,5.0499100000071335
16.9822,5.066600000007078
16.608,5.083270000007004
16.6031,5.099950000007171
16.8016,5.116630000007339
16.5918,5.133300000007265
16.6989,5.1499700000071895
16.8018,5.166660000007134
16.5218,5.183340000007302
16.7605,5.20000000000745
16.814,5.216710000007414
16.6126,5.233390000007581
16.2479,5.250040000007488
17.2094,5.266730000007432
15.6772,5.283410000007599
16.8482,5.300100000007544
16.3271,5.316760000007693
17.3734,5.333440000007861
16.6035,5.350120000008028
18.1391,5.366810000007972
14.9437,5.383490000008139
16.5191,5.400160000008065
16.8239,5.41688000000827
16.896,5.433550000008196
16.6699,5.450220000008121
16.8893,5.466900000008288
16.4385,5.483610000008252
16.7521,5.500280000008177
16.577,5.516970000008121
16.9578,5.533650000008289
16.423,5.550320000008214
17.5932,5.567010000008159
16.2293,5.583680000008084
16.6011,5.600330000007991
17.6098,5.617020000007935
15.4606,5.633670000007842
16.3637,5.650340000007767
16.8305,5.667020000007935
16.7344,5.683690000007861
16.3987,5.700370000008028
16.9053,5.717050000008196
16.6193,5.733730000008364
16.8041,5.7504100000085305
16.6379,5.767120000008494
17.226,5.783800000008661
16.1311,5.800470000008587
16.854,5.817160000008531
16.5336,5.833830000008456
16.9371,5.850510000008624
17.4116,5.867200000008568
15.5157,5.883860000008717
17.252,5.900530000008643
16.5205,5.917210000008811
16.7819,5.933890000008978
16.515,5.9505700000091455
17.0598,5.96729000000935
16.2024,5.983960000009276
16.9295,6.00065000000922
16.4462,6.0173300000093874
16.7882,6.034000000009313
16.5326,6.0507000000095
16.8075,6.067370000009425
16.8397,6.084050000009593
16.7172,6.100730000009761
16.4014,6.117410000009928
17.4246,6.134090000010096
16.2519,6.150770000010263
16.4165,6.16745000001043
17.3233,6.184140000010375
15.7689,6.200810000010301
17.6343,6.2175000000102445
15.7132,6.234190000010189
16.6244,6.250870000010356
16.5769,6.267550000010524
17.0284,6.284240000010468
16.6374,6.300890000010375
17.6651,6.317570000010543
16.6198,6.334260000010486
16.6679,6.350930000010412
18.141,6.367590000010561
15.1543,6.384260000010487
16.7628,6.400940000010654
16.7367,6.417620000010822
16.6461,6.43430000001099
16.5502,6.450960000011139
17.3239,6.467660000011325
16.23,6.484340000011493
15.7223,6.501010000011418
16.6762,6.517690000011585
16.546,6.534400000011549
16.5671,6.551080000011716
16.682,6.567760000011884
17.2955,6.584450000011828
16.5384,6.601120000011753
16.768,6.617810000011698
16.6659,6.634500000011641
16.4986,6.651160000011791
17.3824,6.667830000011716
17.0314,6.68452000001166
16.6446,6.701200000011828
16.5282,6.717890000011772
16.8027,6.73457000001194
16.6715,6.751230000012089
15.185,6.767890000012238
16.9817,6.784570000012406
16.9006,6.801250000012573
16.9315,6.817950000012759
16.6197,6.834640000012703
16.3589,6.851310000012629
16.4487,6.867970000012778
16.9041,6.884650000012946
16.782,6.901330000013113
16.5847,6.918000000013039
17.2445,6.934710000013001
16.3244,6.951360000012908
17.3369,6.968030000012834
16.8088,6.984710000013001
17.0968,7.001390000013169
16.0645,7.018040000013076
17.2812,7.03473000001302
15.8949,7.051400000012945
16.7205,7.068060000013094
17.0434,7.084760000013281
16.5946,7.101440000013448
16.2751,7.118120000013616
17.0349,7.13481000001356
16.6747,7.151490000013728
15.3329,7.168150000013877
17.1624,7.184860000013839
16.0949,7.201510000013746
16.6828,7.218160000013653
16.8203,7.23486000001384
16.9178,7.251530000013765
16.9942,7.268180000013672
17.2406,7.284890000013634
16.443,7.30156000001356
16.9995,7.318230000013486
