Interval,Timer
16.6562,5.000439999997616
16.6385,5.017119999997783
16.5259,5.033809999997728
16.7283,5.050489999997895
16.6056,5.067169999998063
16.8476,5.083839999997989
16.5885,5.1005099999979135
17.1793,5.117189999998081
16.6021,5.133869999998249
17.2865,5.150539999998174
16.2897,5.167249999998138
16.4105,5.183929999998305
17.1037,5.20059999999823
16.6278,5.217319999998435
16.4335,5.233999999998603
16.8525,5.25069999999879
16.965,5.267419999998994
16.9192,5.284139999999199
16.2351,5.300859999999404
16.738,5.317579999999609
16.8917,5.334269999999553
16.3673,5.35094999999972
16.5725,5.367659999999684
16.482,5.384299999999814
16.6281,5.400979999999981
16.7712,5.41764000000013
17.0623,5.434320000000298
16.1775,5.450960000000428
17.0273,5.4676200000005775
16.4816,5.4842700000004845
16.5614,5.500900000000373
16.9553,5.517600000000559
16.6743,5.534280000000726
16.3683,5.550960000000894
16.7125,5.567630000000819
16.863,5.584300000000745
16.8921,5.600970000000671
16.2208,5.617650000000838
16.8934,5.634320000000764
16.4425,5.651000000000932
17.2934,5.667710000000894
16.6163,5.68438000000082
16.3065,5.701030000000727
15.9028,5.717710000000894
17.0894,5.734420000000857
16.6606,5.751120000001043
16.6868,5.767780000001192
16.7257,5.78446000000136
16.7417,5.801160000001546
16.5712,5.817840000001714
17.1231,5.8345200000018815
16.6251,5.8511900000018064
16.9992,5.867910000002012
16.6591,5.884600000001956
16.5837,5.901250000001863
16.355,5.917920000001788
17.0274,5.934620000001974
16.5136,5.951310000001919
16.6204,5.967960000001826
16.575,5.984640000001993
16.9863,6.001300000002142
16.407,6.01798000000231
16.7038,6.03462000000244
17.3296,6.051310000002384
16.9082,6.068020000002347
15.086,6.084700000002514
17.0833,6.101380000002682
16.3708,6.11806000000285
17.0094,6.134760000003036
16.4996,6.151440000003204
16.7572,6.168120000003372
16.6567,6.184820000003557
16.7051,6.201520000003744
16.6706,6.21819000000367
16.8859,6.2348800000036135
16.1805,6.251560000003781
16.9035,6.268230000003706
16.487,6.284900000003632
16.7739,6.301570000003558
16.925,6.31828000000352
16.2544,6.334950000003446
17.1666,6.35164000000339
16.1288,6.368300000003539
17.0261,6.384990000003483
16.3439,6.401630000003614
17.2405,6.418340000003576
16.2493,6.4350000000037255
17.0278,6.451710000003688
16.1641,6.468370000003837
17.1749,6.485050000004005
16.6351,6.50177000000421
16.4609,6.51841000000434
17.2619,6.535120000004302
16.7077,6.551780000004452
16.3435,6.568460000004619
16.9704,6.585130000004545
16.6994,6.601830000004731
16.3654,6.61849000000488
16.6997,6.635180000004825
17.1333,6.651860000004992
16.7355,6.668500000005122
16.5068,6.685200000005309
16.8299,6.7018700000052345
17.1036,6.718580000005197
16.23,6.735260000005365
16.7073,6.751920000005513
16.6631,6.768580000005662
16.8803,6.785280000005849
16.7435,6.801980000006035
16.4518,6.818630000005942
17.1298,6.835350000006147
15.543,6.852010000006295
16.8088,6.868710000006482
16.487,6.885360000006389
16.983,6.902060000006575
16.6011,6.918730000006501
16.8177,6.935450000006705
16.9213,6.952130000006873
16.0962,6.968800000006799
17.4513,6.985500000006985
16.9429,7.002160000007134
16.4483,7.018850000007078
16.6194,7.035480000006967
16.5947,7.052150000006892
16.7947,7.068820000006817
16.8246,7.085520000007003
16.5557,7.102160000007134
16.8957,7.118840000007301
16.4972,7.13550000000745
16.9371,7.1521500000073575
15.4794,7.168810000007507
16.8248,7.185480000007432
16.4871,7.202160000007599
17.7759,7.218870000007563
15.4984,7.235540000007488
17.0066,7.252200000007637
16.958,7.268880000007805
16.2015,7.285520000007935
16.8049,7.302200000008103
16.8722,7.318910000008065
16.4382,7.335590000008233
16.7566,7.352280000008177
16.7954,7.3689700000081215
16.2306,7.385620000008028
17.3631,7.4023000000081955
16.7399,7.419010000008158
16.3115,7.435680000008084
16.7845,7.452390000008046
17.4324,7.469110000008252
15.9462,7.485760000008159
17.006,7.502440000008326
16.4709,7.51913000000827
16.676,7.535840000008233
17.2212,7.5525400000084195
16.9874,7.569260000008624
16.7246,7.585940000008792
16.3802,7.602640000008978
16.7638,7.619330000008922
15.9549,7.635970000009053
16.8431,7.652690000009257
16.275,7.669370000009425
16.4281,7.686020000009332
16.8645,7.7026600000094625
16.7843,7.719320000009612
16.7864,7.73598000000976
16.6311,7.752630000009667
16.9447,7.769300000009593
16.3466,7.785960000009742
16.6781,7.802670000009704
16.82,7.81934000000963
16.2716,7.836030000009574
17.0281,7.85273000000976
16.5513,7.869450000009965
16.6865,7.88617000001017
16.6382,7.902830000010319
16.6353,7.9195100000104866
17.0114,7.936210000010673
16.5226,7.952880000010598
16.5507,7.969530000010505
16.8488,7.986210000010673
17.0395,8.002880000010599
16.4064,8.019560000010767
17.7471,8.036230000010692
16.4976,8.052860000010579
16.6888,8.069560000010766
16.0959,8.08625000001071
16.048,8.102910000010858
16.3812,8.119590000011026
16.5991,8.136270000011194
16.7441,8.152920000011102
17.0356,8.169640000011306
16.3158,8.186300000011455
16.7801,8.202950000011363
17.0938,8.219650000011548
17.0628,8.236330000011716
16.2536,8.25302000001166
16.7383,8.269730000011624
16.7206,8.286400000011549
16.8952,8.303080000011716
17.1398,8.319780000011903
16.9169,8.336450000011828
16.1895,8.353130000011996
16.7119,8.369810000012164
16.3469,8.386480000012089
16.7077,8.403140000012238
16.8442,8.419800000012387
16.6043,8.436450000012293
16.5075,8.453130000012461
17.0984,8.469840000012423
16.7691,8.486520000012591
16.2891,8.503160000012722
16.7468,8.519850000012665
17.2555,8.53656000001263
16.327,8.553280000012833
16.2006,8.56998000001302
16.1679,8.586650000012945
16.6469,8.603320000012872
16.7707,8.620020000013056
16.8048,8.636710000013002
16.7601,8.653360000012908
16.8109,8.670060000013095
16.6316,8.686740000013263
16.8477,8.70342000001343
16.8732,8.720090000013355
16.4159,8.7367800000133
16.7763,8.753500000013505
16.4963,8.770180000013672
16.7075,8.786870000013616
16.2981,8.803510000013747
16.7845,8.82020000001369
17.1515,8.836890000013634
16.1581,8.85356000001356
16.7407,8.870210000013467
17.0231,8.886860000013375
17.573,8.90351000001328
17.1653,8.920160000013187
15.6887,8.936860000013374
16.1048,8.953510000013281
17.2897,8.970220000013244
16.2934,8.986900000013412
16.9365,9.003550000013318
16.6122,9.020230000013486
17.2069,9.036940000013448
15.9763,9.053620000013616
16.7571,9.07029000001354
17.0532,9.086980000013485
16.4261,9.103650000013412
16.5586,9.12033000001358
15.813,9.13697000001371
16.7248,9.153640000013636
16.9717,9.170330000013578
16.3067,9.187000000013503
17.089,9.203680000013671
16.555,9.220370000013617
16.8314,9.23708000001358
16.3387,9.253740000013728
16.6696,9.270410000013651
17.4227,9.28713000001386
16.5721,9.303820000013802
16.6732,9.320530000013765
16.7476,9.337230000013951
16.663,9.353920000013895
16.6052,9.370560000014024
16.3431,9.387220000014176
17.0387,9.4038900000141
17.0302,9.420570000014267
16.8667,9.43728000001423
16.6167,9.45394000001438
16.5137,9.470620000014549
16.8229,9.48731000001449
16.8387,9.503960000014398
16.74,9.52067000001436
16.4828,9.537380000014323
16.3022,9.554070000014269
16.6827,9.570730000014416
16.6919,9.587400000014345
16.6223,9.604050000014247
16.6016,9.620700000014155
16.9643,9.637400000014342
16.6283,9.654040000014472
16.4254,9.67072000001464
17.0961,9.687410000014584
16.2637,9.704060000014492
17.0272,9.72074000001466
16.8334,9.737460000014863
16.7002,9.754150000014809
15.7129,9.770830000014977
16.7142,9.787510000015144
16.7826,9.80418000001507
16.2872,9.820860000015236
17.7665,9.837560000015422
16.4766,9.854200000015553
16.6559,9.870890000015498
16.2483,9.887570000015664
16.6702,9.904210000015794
16.8534,9.92091000001598
16.0259,9.937580000015908
17.1411,9.95429000001587
16.8212,9.970960000015795
17.2299,9.987680000016
15.8667,10.00434000001615
17.0752,10.021020000016318
18.1396,10.037720000016504
16.7766,10.05442000001669
16.4503,10.071100000016855
17.1444,10.087780000017023
16.327,10.104460000017191
15.4976,10.121120000017342
15.9069,10.137800000017508
16.5878,10.154440000017638
16.7661,10.171120000017806
16.5632,10.187790000017731
17.0687,10.2044700000179
16.8774,10.221120000017809
16.1779,10.237800000017977
17.0785,10.25449000001792
17.1368,10.271180000017862
15.725,10.287850000017787
16.9999,10.304550000017974
16.5211,10.321230000018142
16.8947,10.337940000018104
16.3087,10.354620000018272
16.6335,10.37127000001818
17.0837,10.387980000018144
16.504,10.40466000001831
17.1073,10.421340000018477
16.4791,10.438040000018663
16.4083,10.454720000018831
17.0249,10.471400000019
16.5456,10.488110000018962
16.8277,10.50476000001887
16.7881,10.521480000019071
17.1401,10.53820000001928
16.2038,10.554850000019185
16.7694,10.571530000019353
17.1564,10.588200000019278
16.1696,10.604850000019184
16.5311,10.621560000019148
17.0327,10.638250000019092
16.2571,10.654900000019
16.6228,10.671610000018962
16.6176,10.688280000018889
16.5239,10.704930000018797
16.523,10.72161000001896
16.785,10.738280000018888
16.9513,10.754970000018831
16.6154,10.771650000019
16.7916,10.788340000018945
16.3616,10.804980000019071
16.658,10.82166000001924
16.9745,10.838350000019185
16.692,10.855000000019093
17.0252,10.871670000019018
18.0952,10.888370000019204
16.4404,10.905060000019148
16.8292,10.921700000019278
17.1055,10.93841000001924
16.3699,10.955050000019371
16.5511,10.97173000001954
15.5059,10.9884400000195
15.9071,11.005080000019632
16.803,11.021770000019576
16.6315,11.03846000001952
16.9248,11.055150000019465
16.321,11.071830000019633
17.0485,11.088560000019614
16.4289,11.10521000001952
16.3621,11.121890000019688
17.0386,11.138590000019876
16.5089,11.15524000001978
16.9186,11.171940000019967
16.2628,11.188610000019892
17.226,11.205320000019857
16.6174,11.221980000020006
17.0151,11.23868000002019
16.4105,11.25531000002008
17.2533,11.272020000020042
16.7314,11.288710000019986
16.5394,11.305380000019913
16.7874,11.32206000002008
16.9112,11.338750000020024
16.6073,11.355450000020207
16.5701,11.37209000002034
15.8114,11.388770000020507
16.7183,11.405430000020656
16.8278,11.4221200000206
16.9967,11.438810000020544
16.6219,11.455520000020508
16.3971,11.472180000020655
16.2029,11.488860000020823
16.7761,11.505500000020955
16.9072,11.522160000021104
16.8985,11.538870000021069
16.4166,11.555540000020992
17.3463,11.572210000020917
16.6024,11.58892000002088
16.3049,11.605570000020789
16.6716,11.622200000020676
17.1406,11.63892000002088
16.2124,11.655590000020808
17.0295,11.672290000020991
16.3396,11.68897000002116
16.9201,11.705640000021084
16.885,11.722340000021273
16.2923,11.739030000021216
16.8722,11.75570000002114
16.0531,11.772370000021066
16.6238,11.789050000021234
16.966,11.805730000021402
17.0242,11.822450000021608
16.33,11.839130000021774
16.9778,11.855840000021738
16.5532,11.872520000021904
16.3965,11.889170000021812
20.2759,11.905870000022
13.4206,11.922520000021905
16.2,11.939200000022073
16.8176,11.95588000002224
17.4716,11.972560000022408
15.8542,11.989210000022316
17.1771,12.005870000022464
16.6258,12.022540000022389
16.1434,12.039200000022538
16.8199,12.05589000002248
16.7545,12.07255000002263
16.1677,12.089230000022798
16.9193,12.105910000022966
16.5668,12.12260000002291
16.4072,12.13924000002304
16.7261,12.155910000022969
17.0611,12.17262000002293
16.7589,12.18928000002308
16.8892,12.20599000002304
16.7706,12.222670000023207
16.201,12.239370000023396
17.0626,12.256050000023562
16.5353,12.27273000002373
16.7256,12.289400000023656
16.2988,12.306080000023822
17.0325,12.322770000023768
16.2099,12.339420000023674
16.7523,12.3560900000236
17.0824,12.372750000023748
16.2005,12.389420000023676
17.0418,12.406080000023824
16.7304,12.422750000023749
16.9089,12.439450000023935
16.7115,12.45614000002388
16.3192,12.472820000024049
17.086,12.48953000002401
16.54,12.506230000024196
16.4446,12.52292000002414
16.9773,12.539590000024065
17.0305,12.556300000024027
16.2619,12.572960000024176
16.2742,12.589680000024382
16.4812,12.606340000024533
16.7115,12.623010000024456
16.974,12.63973000002466
16.2656,12.656370000024792
17.1295,12.673060000024735
16.3716,12.689740000024903
16.7623,12.70644000002509
16.82,12.72310000002524
16.6996,12.739800000025426
