Interval,Timer
16.5961,5.000963333343155
16.8856,5.017643333343323
16.6281,5.034323333343491
16.7723,5.051033333343454
16.3234,5.067693333343603
16.8263,5.084373333343771
16.6213,5.101073333343956
16.535,5.117753333344124
16.9651,5.13445333334431
16.7865,5.151153333344497
16.5727,5.167843333344441
16.7025,5.184553333344404
16.3689,5.201213333344553
16.788,5.21786333334446
16.806,5.234543333344627
16.2761,5.251203333344776
17.0369,5.267883333344944
19.1137,5.284573333344888
15.8594,5.301223333344795
14.0742,5.317883333344944
17.1917,5.334543333345093
16.5941,5.351203333345242
16.7941,5.3679133333452045
17.0953,5.384613333345391
16.4757,5.401303333345335
17.023,5.4180033333455215
16.5312,5.434663333345671
16.6679,5.451343333345838
16.5793,5.468033333345782
17.0383,5.484743333345745
16.208,5.501403333345894
16.9912,5.518083333346062
16.614,5.534743333346211
16.5627,5.551413333346136
17.3971,5.568113333346322
16.386,5.584773333346472
16.4824,5.601473333346657
16.8981,5.61818333334662
16.1077,5.634853333346546
16.9318,5.6515333333467135
16.9039,5.668243333346676
16.2621,5.684913333346602
16.6981,5.701573333346751
17.047,5.718273333346937
15.7904,5.734923333346844
16.3822,5.7515933333467695
16.8903,5.7682433333466765
16.6374,5.784883333346807
17.1321,5.801603333347011
16.6125,5.818283333347179
16.8327,5.834943333347328
17.1962,5.851643333347514
15.6276,5.86831333334744
17.258,5.884983333347365
16.988,5.901683333347552
15.8869,5.918373333347495
16.7622,5.93506333334744
16.8918,5.951773333347402
16.748,5.968443333347328
16.5994,5.9850833333474585
17.1482,6.001773333347402
16.5277,6.018423333347309
16.7464,6.035113333347254
16.7417,6.051763333347161
16.8752,6.068443333347328
16.681,6.085143333347514
16.6467,6.1018433333477
16.8654,6.118523333347868
16.4293,6.135173333347775
16.5712,6.151853333347943
17.1959,6.16853333334811
16.6272,6.185243333348073
16.5403,6.201953333348036
16.5307,6.218653333348222
17.0639,6.23533333334839
16.1005,6.251983333348297
16.9685,6.268653333348222
16.6425,6.285323333348147
16.6136,6.302013333348092
16.9281,6.3187333333482965
16.857,6.335433333348483
16.5598,6.352123333348427
16.1768,6.368773333348334
17.179,6.3854633333482775
16.2235,6.402123333348427
17.0687,6.418843333348632
16.4244,6.435503333348781
17.4143,6.452183333348948
15.8749,6.468853333348874
16.835,6.4855233333488
16.6083,6.50216333334893
16.615,6.5188033333490605
16.5406,6.535483333349228
15.896,6.552143333349377
16.802,6.5688233333495445
17.0066,6.585503333349712
16.7568,6.602183333349879
16.538,6.618863333350047
16.38,6.635533333349973
17.4348,6.652213333350141
16.4619,6.668923333350104
16.255,6.685613333350047
16.6222,6.702283333349973
17.0521,6.71898333335016
16.2942,6.735663333350327
17.0654,6.752313333350234
16.2594,6.7689933333504015
16.8673,6.785673333350569
17.0761,6.802383333350532
16.8506,6.819073333350476
17.1885,6.835713333350606
16.6038,6.852423333350569
16.2285,6.869153333350551
16.2884,6.8858133333507
17.6727,6.9025133333508855
15.6085,6.919183333350811
16.9591,6.935883333350997
16.6612,6.952553333350923
16.9558,6.969213333351072
16.3159,6.985873333351221
16.5676,7.002553333351389
16.6794,7.019183333351277
17.1603,7.035853333351202
16.3336,7.05253333335137
16.7773,7.069203333351296
16.8573,7.0859233333515
17.1217,7.1025833333516495
16.0475,7.119263333351817
17.6987,7.135933333351742
16.137,7.15261333335191
16.844,7.169333333352115
16.5542,7.18605333335232
16.177,7.202703333352226
17.1083,7.219403333352413
16.498,7.236073333352339
16.8408,7.252713333352469
16.7688,7.269423333352432
16.7147,7.286123333352618
16.2954,7.302813333352562
17.0058,7.319513333352749
16.4219,7.336163333352655
16.7168,7.352813333352562
16.4963,7.36949333335273
16.6352,7.386143333352637
17.7626,7.40283333335258
16.0153,7.419533333352767
16.2552,7.436183333352674
16.9622,7.45283333335258
16.8513,7.469533333352767
16.3127,7.486173333352897
17.0475,7.502843333352823
17.0233,7.519543333353009
16.4058,7.536223333353177
17.0016,7.552903333353345
16.6916,7.569583333353512
15.8199,7.586243333353661
16.2545,7.602923333353829
17.1691,7.619613333353772
16.6144,7.636263333353679
16.7097,7.652973333353643
16.8916,7.669663333353586
16.8749,7.686343333353754
16.3693,7.703013333353679
16.8934,7.719723333353643
16.4477,7.736383333353792
16.8876,7.753073333353735
16.3926,7.769753333353903
16.8778,7.786443333353847
16.6213,7.803113333353773
16.3195,7.81976333335368
16.3945,7.836433333353605
16.5815,7.853093333353754
16.5988,7.869773333353922
16.5813,7.886443333353847
16.9524,7.90315333335381
16.7118,7.919823333353736
16.9265,7.936493333353661
16.5391,7.953173333353829
16.4786,7.969863333353773
17.0426,7.98654333335394
15.9484,8.003223333354107
17.3401,8.019923333354294
16.0081,8.036603333354462
16.716,8.05326333335461
16.7692,8.069913333354517
16.8934,8.086613333354704
16.2941,8.103293333354872
16.7634,8.11994333335478
16.9774,8.136663333354983
