Interval,Timer
16.3393,5.012883333343082
17.2405,5.029563333343249
16.6287,5.046263333343435
16.2728,5.062913333343342
16.9316,5.079573333343491
16.9115,5.096273333343677
16.579,5.112973333343864
16.6291,5.129663333343808
16.6232,5.146343333343975
16.4747,5.162993333343882
17.3542,5.179683333343826
17.3329,5.196383333344013
19.1419,5.213033333343919
15.4419,5.229713333344087
14.015,5.246393333344255
16.5027,5.263043333344162
17.0351,5.279733333344105
16.7062,5.296433333344292
16.2219,5.313103333344217
17.7153,5.32981333334418
16.2307,5.346483333344105
16.7767,5.36317333334405
17.4342,5.379893333344255
15.2979,5.396573333344422
16.6706,5.413243333344348
17.2208,5.429933333344292
16.5348,5.44661333334446
16.4914,5.463273333344609
16.6106,5.479953333344776
16.676,5.496603333344683
16.6795,5.513273333344609
16.8938,5.529933333344758
16.915,5.546613333344925
16.206,5.563293333345093
17.1072,5.579983333345037
16.5276,5.596663333345204
16.8451,5.613313333345111
16.8464,5.630003333345056
16.3562,5.646683333345223
17.109,5.6633833333454096
16.7931,5.680093333345372
16.5135,5.696753333345521
16.4486,5.713383333345409
16.9338,5.730083333345596
16.6567,5.74677333334554
16.6113,5.763453333345708
16.7219,5.780153333345893
15.9231,5.7968133333460425
17.9548,5.813523333346006
15.9797,5.830203333346173
17.1347,5.846863333346322
16.1244,5.863563333346509
16.4989,5.880253333346452
16.5205,5.8969133333466015
17.0152,5.913603333346546
16.3297,5.930273333346471
16.7048,5.94693333334662
16.7023,5.963623333346565
17.1926,5.980303333346732
16.4947,5.996963333346881
16.4392,6.013643333347049
16.4406,6.030293333346956
16.8828,6.046983333346899
16.5867,6.063663333347067
17.1408,6.080363333347253
16.2042,6.097053333347198
16.7072,6.113733333347366
17.1388,6.130433333347551
16.6212,6.147113333347719
16.5088,6.163803333347663
16.8167,6.18050333334785
16.4237,6.197193333347793
16.5599,6.213863333347719
17.0402,6.230573333347682
16.2299,6.24720333334757
16.9777,6.263873333347496
16.4435,6.280553333347664
17.1704,6.297243333347607
16.4727,6.313903333347756
16.2801,6.330563333347905
17.0976,6.347243333348073
16.46,6.363913333347998
17.3839,6.380613333348185
15.9098,6.397263333348092
17.0973,6.413973333348054
16.2413,6.430653333348222
17.0297,6.447363333348185
16.4851,6.464003333348315
16.6788,6.480673333348241
16.5314,6.497363333348185
17.1001,6.5140433333483525
16.3661,6.53072333334852
17.9915,6.5473733333484265
15.129,6.564043333348352
16.7375,6.580693333348259
17.2112,6.597423333348241
16.4982,6.614093333348166
16.6215,6.630773333348333
