Interval,Timer
17.0587,5.016316666671541
16.607,5.0330066666714846
16.2751,5.049666666671634
17.0014,5.066346666671802
17.036,5.083036666671745
17.4459,5.099696666671894
16.7553,5.116376666672062
16.4429,5.13305666667223
16.6686,5.149736666672397
18.0148,5.166416666672565
15.5265,5.183076666672714
16.8202,5.199726666672621
16.75,5.216406666672788
15.7313,5.233086666672956
17.0438,5.249786666673143
16.6724,5.2664866666733285
16.5219,5.283176666673273
16.8239,5.299886666673236
16.7021,5.316586666673422
16.8941,5.333266666673589
16.568,5.349986666673795
16.4209,5.366676666673738
16.4096,5.383356666673906
16.3009,5.400036666674074
16.7943,5.416706666673999
17.1666,5.433356666673906
15.5935,5.450006666673813
17.3031,5.466676666673738
16.4767,5.483346666673664
16.5616,5.5000366666736085
17.1541,5.516716666673776
16.7809,5.533426666673739
16.0855,5.550106666673906
16.8883,5.56679666667385
16.3002,5.583456666674
17.1176,5.600176666674204
16.4051,5.616866666674149
16.8195,5.633526666674297
17.3504,5.650186666674446
16.9794,5.666876666674391
16.3036,5.683516666674521
16.971,5.700186666674447
16.2324,5.716866666674614
17.2765,5.7335666666748
17.1313,5.750276666674763
16.6307,5.76692666667467
16.4407,5.783606666674838
16.8574,5.800306666675024
16.3406,5.816986666675192
17.0699,5.833666666675359
15.6931,5.850376666675322
16.7549,5.867046666675248
16.2201,5.883726666675415
17.0652,5.900406666675583
16.1828,5.91705666667549
16.7717,5.933726666675415
16.5647,5.95039666667534
16.5442,5.967056666675489
16.8566,5.983746666675433
16.7012,6.00039666667534
16.5869,6.017046666675247
17.1608,6.033736666675192
16.9129,6.0504366666753775
16.5246,6.067106666675303
17.066,6.083796666675247
16.5183,6.100476666675415
16.4711,6.117166666675359
17.2637,6.133876666675322
16.6566,6.150566666675266
16.5969,6.167276666675229
16.2427,6.183956666675396
16.2802,6.200606666675303
16.808,6.217286666675471
16.5852,6.233956666675396
16.8344,6.25064666667534
16.4484,6.267326666675508
16.8854,6.284006666675675
