Interval,Timer
16.297,8.335036666696425
16.0212,8.351696666696574
16.4505,8.368376666696742
16.6757,8.385046666696669
17.4639,8.401746666696853
16.9804,8.41841666669678
16.3115,8.435116666696965
16.4148,8.451796666697133
16.946,8.468506666697095
16.8882,8.485176666697022
16.5148,8.50185666669719
16.2886,8.518536666697356
17.1951,8.535216666697524
16.7918,8.551896666697692
16.8955,8.5685466666976
16.8972,8.585196666697506
16.66,8.601846666697412
17.0348,8.618556666697376
16.2685,8.635206666697282
17.031,8.651876666697207
16.4912,8.668536666697356
16.7886,8.6852266666973
16.5423,8.701906666697468
16.4854,8.718586666697636
16.766,8.73527666669758
16.3146,8.751996666697785
15.5319,8.768676666697953
16.8853,8.785326666697859
16.4663,8.802006666698027
16.8963,8.818666666698176
17.251,8.835346666698344
16.1236,8.852016666698269
16.9784,8.868706666698214
16.6684,8.885396666698158
17.0883,8.902066666698083
17.1257,8.918726666698232
16.1184,8.935416666698176
17.0586,8.952106666698121
15.7934,8.968786666698287
16.7704,8.985476666698233
17.8505,9.002166666698177
15.5867,9.018846666698344
16.7894,9.035506666698494
16.5921,9.052216666698456
16.4104,9.068896666698624
16.2468,9.08554666669853
17.4269,9.102256666698493
16.4159,9.11893666669866
16.6462,9.135616666698828
16.693,9.152276666698976
17.1847,9.168946666698902
16.6168,9.185646666699087
16.9436,9.202366666699294
16.1661,9.219006666699425
16.7724,9.235686666699593
16.6323,9.252396666699555
16.5693,9.269036666699686
16.9442,9.28570666669961
16.8976,9.302396666699554
16.9548,9.3190866666995
16.391,9.335746666699649
17.2861,9.352436666699592
16.2603,9.369096666699742
16.7287,9.385796666699928
15.9647,9.40250666669989
16.3749,9.419156666699797
16.6708,9.435826666699722
16.9795,9.452526666699908
16.5242,9.469196666699832
16.5485,9.4858766667
16.601,9.502546666699928
16.8986,9.519216666699853
17.2384,9.535906666699796
16.1865,9.552566666699946
17.5205,9.569236666699872
16.3432,9.585946666699837
16.2079,9.602636666699778
16.7614,9.619296666699928
16.7409,9.635986666699871
17.3395,9.652676666699817
15.9238,9.669356666699985
16.7909,9.686016666700132
16.8923,9.702686666700057
16.5725,9.719386666700244
16.5163,9.736046666700393
17.2414,9.752736666700336
16.2793,9.769416666700504
16.7488,9.786096666700672
16.7547,9.802786666700616
16.4813,9.819446666700763
16.9449,9.836156666700727
16.33,9.852836666700895
17.1609,9.869516666701063
16.2866,9.886176666701212
17.0349,9.902846666701135
16.5238,9.919516666701064
16.2026,9.936186666700989
17.0567,9.952886666701175
29.3954,9.969536666701082
10.688,9.98621666670125
11.0782,10.0028766667014
15.725,10.019546666701324
16.1758,10.03621666670125
16.6636,10.052896666701418
16.4935,10.069586666701362
16.4976,10.086236666701268
17.0408,10.10294666670123
16.9829,10.119616666701155
15.9975,10.136296666701323
17.1503,10.153006666701287
16.3774,10.169676666701212
16.6868,10.186366666701156
16.4776,10.203036666701085
17.0355,10.219736666701268
16.9328,10.236446666701232
16.929,10.253156666701194
16.5699,10.269816666701344
17.3294,10.286506666701287
15.4115,10.303186666701457
16.9196,10.319846666701604
17.4666,10.336566666701808
16.0314,10.353266666701996
16.6995,10.369976666701955
16.4164,10.386626666701863
17.153,10.40329666670179
17.0951,10.419966666701717
16.3605,10.4366666667019
15.8912,10.45332666670205
16.9558,10.470026666702235
16.8286,10.486706666702403
16.951,10.50337666670233
16.4725,10.520056666702498
17.1979,10.536716666702649
16.1612,10.553396666702817
16.7156,10.570056666702964
16.5199,10.586716666703111
17.1911,10.603406666703057
16.3767,10.620076666702982
16.5657,10.636736666703133
17.0033,10.653436666703318
16.3338,10.670086666703224
16.9166,10.686746666703373
16.7766,10.703456666703335
16.3889,10.720136666703503
16.9147,10.736816666703673
16.8954,10.753526666703634
16.2853,10.770186666703784
16.8453,10.786876666703726
16.2703,10.803556666703894
16.9025,10.820206666703802
16.907,10.83688666670397
16.6863,10.853586666704157
16.3015,10.870226666704284
17.0862,10.88691666670423
16.737,10.903586666704156
16.6957,10.920236666704062
17.7534,10.936906666703988
16.0584,10.953576666703912
16.8917,10.970286666703876
16.5251,10.986966666704044
17.1256,11.003676666704006
16.2974,11.020326666703914
17.0949,11.03699666670384
14.7818,11.053666666703764
16.8406,11.070346666703932
16.8749,11.087016666703857
16.679,11.103686666703783
17.1617,11.120406666703987
16.2272,11.137056666703897
16.6109,11.15372666670382
16.8623,11.17036666670395
16.5827,11.187046666704118
16.3228,11.203726666704286
17.082,11.220426666704473
16.7373,11.237096666704398
16.7275,11.25378666670434
16.6008,11.27046666670451
16.6877,11.28710666670464
16.4603,11.303786666704807
16.6406,11.320506666705011
16.0113,11.337196666704957
17.2229,11.3538866667049
16.829,11.370606666705106
16.7139,11.387286666705274
16.7097,11.403996666705236
16.4058,11.42066666670516
16.8005,11.437346666705327
16.6074,11.454036666705273
16.7962,11.470726666705216
16.1983,11.487376666705124
17.1281,11.504086666705089
16.4831,11.520756666705012
16.8933,11.537396666705142
16.7653,11.554056666705293
16.6066,11.57071666670544
16.5779,11.587406666705386
16.6882,11.604086666705552
16.9287,11.620776666705495
16.6977,11.63746666670544
16.3789,11.654136666705366
17.3668,11.670806666705293
15.9773,11.68748666670546
16.7746,11.704166666705628
16.9471,11.720866666705811
16.7386,11.737576666705776
16.4466,11.754256666705944
16.908,11.770976666706147
16.7232,11.787676666706334
16.5702,11.804356666706502
16.4464,11.82103666670667
16.9677,11.837686666706578
16.3887,11.854366666706744
17.659,11.871046666706912
16.4647,11.88769666670682
15.8222,11.904346666706726
16.3718,11.92101666670665
16.9151,11.937656666706784
16.4258,11.954296666706911
17.689,11.97097666670708
16.4919,11.987656666707249
17.0685,12.00434666670719
16.1352,12.02102666670736
17.4973,12.037706666707528
16.8993,12.05439666670747
15.6601,12.071076666707638
16.93,12.087776666707825
16.4639,12.104456666707993
17.8744,12.12115666670818
15.2455,12.137816666708328
16.045,12.154516666708512
16.7032,12.17118666670844
17.1774,12.187866666708608
16.3679,12.204546666708774
17.0379,12.22124666670896
16.4224,12.237946666709147
16.6468,12.254636666709091
16.7859,12.271326666709037
16.1429,12.287986666709184
17.021,12.304666666709352
16.6149,12.32133666670928
16.8053,12.33804666670924
16.4132,12.354726666709407
16.6493,12.371406666709577
16.9713,12.388086666709745
16.6398,12.40476666670991
16.8683,12.42142666671006
16.8621,12.438126666710248
16.3937,12.454806666710414
17.1914,12.471486666710582
16.8721,12.488186666710767
16.432,12.504826666710898
16.2698,12.521516666710845
16.5265,12.538216666711028
16.4757,12.554876666711175
17.1115,12.571566666711124
16.5835,12.588276666711083
16.5774,12.60494666671101
17.0858,12.621666666711215
16.0144,12.63833666671114
16.6698,12.65499666671129
17.2779,12.671716666711497
16.5453,12.68838666671142
16.9226,12.705076666711363
17.0888,12.721786666711326
16.226,12.738426666711456
16.702,12.755066666711588
16.8339,12.771736666711512
16.7444,12.788376666711644
16.8252,12.805066666711587
16.3808,12.821736666711512
17.2084,12.83841666671168
16.1942,12.855096666711848
16.7756,12.871746666711756
16.8558,12.88841666671168
16.8686,12.905096666711849
16.4799,12.921806666711811
16.7582,12.938496666711757
16.312,12.955176666711925
17.4693,12.97187666671211
15.3311,12.988566666712051
16.4033,13.005226666712202
17.0606,13.021896666712127
17.2373,13.038576666712297
15.9434,13.05524666671222
18.0296,13.071966666712424
15.4812,13.088616666712332
16.0893,13.10526666671224
17.7652,13.121946666712407
16.3109,13.138616666712332
16.7043,13.155286666712255
16.7915,13.171986666712444
16.5375,13.188676666712388
16.8338,13.205386666712352
17.1813,13.222076666712296
16.1745,13.238716666712426
16.9756,13.255436666712631
16.2928,13.272146666712594
16.8901,13.28884666671278
16.781,13.305546666712964
16.91,13.32226666671317
15.8106,13.338916666713075
16.5151,13.355596666713245
16.6855,13.372236666713375
16.7185,13.388886666713285
17.292,13.405586666713468
16.3229,13.422226666713598
16.7168,13.438906666713766
16.453,13.455566666713915
16.7722,13.472226666714064
16.5376,13.488866666714197
17.5796,13.50556666671438
16.5404,13.522286666714589
16.2874,13.538966666714757
17.1524,13.555676666714715
15.8028,13.572346666714642
16.8127,13.589016666714569
17.1675,13.605716666714754
16.2481,13.622406666714696
16.6263,13.639066666714848
16.9209,13.655766666715031
16.8357,13.672456666714975
16.3933,13.689096666715107
16.3797,13.705776666715275
17.0252,13.722456666715445
17.1008,13.739116666715592
17.0414,13.755826666715556
16.4833,13.772456666715444
15.6282,13.789116666715593
16.9621,13.80579666671576
16.9866,13.822486666715704
16.6238,13.83913666671561
16.5803,13.855806666715536
16.3758,13.872486666715703
17.1801,13.88918666671589
16.3082,13.905876666715834
17.0383,13.92256666671578
16.3132,13.939246666715944
16.9195,13.955946666716132
16.7056,13.9726266667163
16.9253,13.989306666716468
16.6302,14.005996666716412
16.5625,14.02267666671658
17.5194,14.039386666716542
15.6731,14.056006666716652
17.9238,14.072716666716616
15.5106,14.089356666716746
16.6209,14.106036666716914
16.7329,14.122696666717063
17.0613,14.13939666671725
16.3434,14.156046666717156
16.9892,14.172736666717102
16.4548,14.189436666717286
16.6245,14.206096666717436
17.2507,14.2228066667174
16.1466,14.239456666717306
16.8927,14.256176666717511
16.4356,14.272866666717457
16.861,14.289576666717418
17.332,14.306256666717584
16.0834,14.322936666717752
16.2731,14.33958666671766
17.1223,14.356286666717846
16.4287,14.372956666717773
16.7836,14.38963666671794
16.6443,14.406306666717864
16.2748,14.422966666718011
16.6008,14.43964666671818
16.6946,14.456296666718089
16.7736,14.472976666718257
16.7547,14.489676666718442
16.4644,14.506366666718383
16.3699,14.523026666718534
17.0462,14.53971666671848
16.6256,14.556376666718627
17.0579,14.573086666718591
16.6713,14.589776666718535
16.3929,14.60644666671846
16.3423,14.623126666718628
17.183,14.639806666718796
17.5341,14.656506666718984
16.919,14.673176666718907
16.9405,14.689866666718853
16.8863,14.706556666718797
16.1593,14.723236666718964
16.7847,14.739896666719112
16.6506,14.75655666671926
16.9078,14.773256666719448
16.2748,14.789936666719615
16.6501,14.806596666719765
16.8984,14.823226666719652
18.2859,14.839936666719616
15.6529,14.85660666671954
16.2949,14.873296666719485
16.4097,14.88996666671941
17.0155,14.906636666719336
16.3672,14.923316666719504
17.0804,14.94001666671969
16.8269,14.956716666719876
16.034,14.97340666671982
16.7005,14.990096666719763
17.1309,15.00676666671969
16.2939,15.02342666671984
16.324,15.040076666719743
16.2395,15.05678666671971
16.1271,15.073476666719651
16.9616,15.090146666719578
16.6945,15.106806666719727
16.7777,15.123466666719876
16.3618,15.1401366667198
16.727,15.156806666719728
16.7381,15.173486666719894
16.6578,15.190196666719858
16.5012,15.206876666720024
16.8756,15.223556666720192
16.4826,15.24023666672036
16.6849,15.256916666720528
16.6379,15.273576666720675
16.9908,15.29028666672064
16.3668,15.306966666720808
16.9809,15.323686666721011
16.5464,15.340346666721162
16.7231,15.357006666721311
16.368,15.373686666721476
17.09,15.390366666721643
16.7644,15.407046666721811
16.3407,15.423716666721738
17.0147,15.440436666721943
16.9751,15.457126666721887
16.1246,15.473826666722074
16.5119,15.490466666722204
16.6705,15.507146666722372
16.7837,15.523816666722295
17.05,15.540516666722484
16.752,15.557206666722427
16.4696,15.573906666722614
16.4911,15.590596666722558
16.9834,15.607236666722688
16.3456,15.623866666722575
16.7414,15.640526666722726
17.0368,15.657206666722894
16.6723,15.67387666672282
16.8204,15.690566666722765
16.9997,15.70724666672293
16.3371,15.72389666672284
16.8488,15.740566666722764
16.4095,15.757246666722931
16.8349,15.773916666722856
16.8944,15.79062666672282
16.2321,15.807306666722988
16.89,15.823986666723156
16.6184,15.840676666723098
16.6848,15.857346666723023
15.901,15.873996666722933
16.9445,15.890706666722894
16.7472,15.907366666723044
17.2694,15.924086666723248
16.6414,15.940806666723452
17.0618,15.95745666672336
15.8721,15.974136666723528
16.2447,15.990816666723696
16.9495,16.007526666723656
16.395,16.024206666723824
17.3692,16.040896666723768
16.4505,16.05755666672392
16.5845,16.07426666672388
16.2734,16.09089666672377
16.5935,16.1075366667239
16.6537,16.124216666724067
16.9644,16.14090666672401
16.4792,16.157596666723954
17.1348,16.174236666724084
17.5835,16.190936666724273
16.6125,16.207606666724196
17.1816,16.224266666724347
16.2113,16.240916666724253
16.6017,16.257606666724197
15.6421,16.274326666724402
16.5993,16.291036666724366
16.4491,16.30770666672429
16.7314,16.324376666724216
16.806,16.34108666672418
16.6211,16.357766666724345
16.6344,16.374446666724513
17.3111,16.39116666672472
16.6898,16.407846666724886
16.6751,16.424526666725054
16.4848,16.44117666672496
16.653,16.457856666725128
16.4568,16.474536666725296
16.6845,16.49122666672524
16.4782,16.50788666672539
17.0361,16.524576666725334
16.7226,16.541286666725295
16.3301,16.557926666725425
16.7879,16.574606666725593
16.7594,16.59129666672554
16.875,16.607996666725725
16.4141,16.62464666672563
17.2467,16.641336666725575
16.5174,16.658006666725502
16.641,16.67467666672543
15.9942,16.691326666725335
16.7792,16.70797666672524
16.6952,16.72465666672541
16.6181,16.741336666725577
16.66,16.7580066667255
16.8952,16.774686666725668
16.9258,16.791376666725615
17.024,16.80805666672578
16.3873,16.824736666725947
16.4772,16.841426666725894
16.6423,16.85810666672606
16.9112,16.874816666726023
16.3505,16.89149666672619
16.7388,16.908196666726376
16.3935,16.924876666726544
17.1446,16.94155666672671
16.724,16.9582566667269
16.3431,16.974916666727047
17.4018,16.991616666727232
16.4214,17.00828666672716
17.5001,17.024996666727123
16.1743,17.04165666672727
15.9635,17.058366666727235
16.5439,17.075036666727158
16.5074,17.091706666727084
18.1151,17.10837666672701
15.3823,17.125046666726934
16.6346,17.141726666727102
17.0674,17.158416666727046
16.22,17.175116666727234
16.6865,17.19176666672714
16.9152,17.208466666727325
16.583,17.225136666727252
17.1712,17.241836666727437
16.4341,17.258526666727384
16.8218,17.27518666672753
16.6519,17.2918666667277
16.8789,17.308576666727664
16.3083,17.32522666672757
16.686,17.341896666727493
16.403,17.35856666672742
16.919,17.375236666727346
16.7706,17.39193666672753
16.154,17.40857666672766
17.0203,17.42527666672785
16.8807,17.44198666672781
16.1546,17.45864666672796
16.5473,17.475296666727868
16.7959,17.49196666672779
16.9782,17.50866666672798
16.6438,17.525346666728147
16.8538,17.542006666728295
17.2131,17.55867666672822
16.7527,17.575386666728182
17.1156,17.59203666672809
16.1704,17.60871666672826
16.7295,17.62542666672822
16.5709,17.642136666728184
16.5802,17.658846666728145
16.4189,17.675496666728055
17.0379,17.692206666728016
16.1164,17.708906666728204
16.8852,17.725576666728127
16.2792,17.742236666728278
16.9176,17.758936666728463
16.6624,17.77560666672839
16.8919,17.792296666728333
16.3404,17.808936666728464
16.6805,17.82559666672861
16.689,17.84227666672878
16.7217,17.858926666728685
17.701,17.875606666728853
16.4313,17.892266666729004
16.9479,17.90894666672917
16.5344,17.92560666672932
16.5017,17.942276666729246
16.6156,17.958906666729135
16.8526,17.975626666729337
16.6998,17.992326666729525
17.1051,18.009036666729486
16.0573,18.02571666672965
17.0347,18.0424066667296
15.8833,18.059106666729782
16.4191,18.075786666729957
16.7406,18.09248666673014
16.9658,18.109196666730103
16.7282,18.125886666730047
16.6563,18.14256666673021
16.4412,18.15921666673012
16.8792,18.17589666673029
16.6526,18.192606666730253
16.2636,18.20925666673016
17.099,18.225936666730327
16.4633,18.24263666673051
16.3177,18.259296666730663
17.1682,18.27595666673081
16.3457,18.292636666730974
17.2863,18.30932666673092
16.3851,18.326026666731103
16.7058,18.342686666731257
16.6282,18.359336666731163
16.4685,18.37603666673135
16.4881,18.392686666731255
16.9155,18.40935666673118
16.9454,18.42605666673137
16.6606,18.442746666731317
16.5972,18.45942666673148
16.7933,18.47605666673137
16.629,18.492756666731555
16.5852,18.50945666673174
16.3129,18.526136666731908
16.9975,18.54281666673208
16.3946,18.559496666732244
16.7894,18.576156666732395
16.9689,18.59284666673234
16.6524,18.609526666732503
16.6114,18.62619666673243
16.6492,18.642886666732373
16.3976,18.659526666732503
17.0197,18.67620666673267
16.4696,18.69288666673284
17.0548,18.709566666733007
16.3171,18.72625666673295
16.7177,18.74297666673316
16.5604,18.759616666733287
17.2381,18.776266666733196
16.7102,18.79297666673316
16.441,18.809676666733345
16.816,18.826386666733303
16.2161,18.84303666673321
16.8479,18.8597366667334
16.414,18.876396666733548
16.9857,18.89308666673349
16.86,18.90976666673366
16.9905,18.92649666673364
16.178,18.94317666673381
16.6189,18.959826666733715
16.4035,18.97647666673362
17.1964,18.99316666673357
16.3026,19.009846666733733
16.9298,19.0265266667339
17.5279,19.04322666673409
15.7991,19.059926666734277
16.833,19.0765966667342
16.5842,19.093246666734107
16.3101,19.109926666734275
17.4618,19.12663666673424
15.8541,19.143316666734403
16.8539,19.159966666734316
16.9152,19.176666666734494
16.2587,19.19332666673465
17.3176,19.210016666734592
16.2255,19.2266666667345
16.3124,19.24330666673463
16.9848,19.260006666734814
16.4393,19.27668666673498
17.0217,19.293376666734925
16.4082,19.31004666673485
16.8047,19.32671666673478
17.31,19.34340666673472
16.3659,19.360096666734663
16.7125,19.3767366667348
16.2165,19.393406666734723
17.2972,19.410116666734684
16.1477,19.426776666734835
16.569,19.44344666673476
16.9333,19.460116666734685
16.3949,19.47680666673463
16.8469,19.493476666734555
16.864,19.51012666673446
16.3196,19.52678666673461
16.9735,19.54350666673481
16.4668,19.56018666673498
16.6371,19.576836666734888
16.9558,19.59349666673504
16.9756,19.610196666735224
16.4181,19.62684666673513
16.6428,19.643526666735298
16.7469,19.660206666735466
16.6459,19.676876666735392
17.0409,19.69358666673536
16.9583,19.710246666735504
16.8524,19.726956666735468
16.9438,19.74366666673543
15.5355,19.76035666673537
16.5805,19.7770266667353
16.0813,19.793706666735467
17.1001,19.810386666735635
16.8119,19.82707666673558
16.6969,19.84378666673554
16.3822,19.86043666673545
16.6328,19.877086666735355
16.8548,19.89373666673526
16.6407,19.910386666735167
16.8873,19.92709666673513
16.6871,19.94380666673509
16.5111,19.96048666673526
16.7226,19.977166666735428
16.7875,19.993866666735617
17.054,20.01053666673554
15.9738,20.027216666735708
16.709,20.04390666673565
16.4089,20.060576666735574
17.4619,20.077256666735742
16.4788,20.09389666673588
15.9768,20.110536666736007
17.1391,20.12721666673617
16.527,20.143896666736342
16.6441,20.16054666673625
17.0019,20.177226666736416
16.5115,20.19391666673636
16.6338,20.210606666736304
17.0612,20.227336666736285
16.9016,20.24404666673625
16.4741,20.26076666673645
16.8436,20.27746666673664
16.072,20.294156666736583
16.7891,20.31082666673651
16.6179,20.32750666673668
17.1752,20.3441766667366
16.699,20.360886666736565
16.2475,20.37754666673672
17.2936,20.394206666736864
16.6157,20.41088666673703
16.3567,20.42752666673716
16.781,20.44418666673731
16.8664,20.460876666737256
16.799,20.47757666673744
17.083,20.4942866667374
16.5856,20.51096666673757
16.4672,20.5276066667377
16.8437,20.544286666737868
15.7029,20.560936666737778
16.9235,20.577596666737925
16.4167,20.59426666673785
17.0031,20.61096666673804
16.818,20.627646666738205
16.5728,20.644306666738352
16.8333,20.6609966667383
16.589,20.67770666673826
16.6081,20.694386666738428
16.3842,20.71107666673837
16.8322,20.72775666673854
16.8541,20.744436666738707
16.4738,20.76113666673889
16.522,20.7777866667388
17.0316,20.79446666673897
16.5052,20.811156666738917
16.8143,20.82782666673884
16.3972,20.844466666738967
17.0679,20.86117666673893
16.5273,20.877846666738854
17.02,20.89455666673882
17.2508,20.911236666738983
16.061,20.927916666739154
16.4673,20.94459666673932
17.0431,20.96127666673949
16.7192,20.977946666739417
16.2848,20.994606666739564
17.3906,21.01131666673953
16.3406,21.027966666739434
16.6983,21.044656666739375
15.7693,21.061306666739284
16.7915,21.07797666673921
16.7413,21.094646666739138
17.0095,21.11137666673912
16.3695,21.128036666739263
16.9398,21.14473666673945
16.3144,21.161406666739374
16.6857,21.178056666739284
16.7276,21.19472666673921
16.9829,21.211396666739137
16.7524,21.22808666673908
16.8035,21.244776666739025
17.3053,21.261456666739196
16.4462,21.27808666673908
16.6137,21.29476666673925
17.0301,21.311466666739435
16.3642,21.3281466667396
16.685,21.34481666673953
16.8274,21.361506666739476
16.4949,21.37818666673964
16.6219,21.394856666739564
16.2796,21.411556666739752
16.6051,21.428256666739937
16.5935,21.444936666740105
16.7134,21.461616666740277
16.6381,21.47827666674042
17.219,21.494986666740385
16.0366,21.511666666740556
16.7537,21.52833666674048
16.4502,21.545016666740644
17.0825,21.56169666674081
16.551,21.57834666674072
16.5318,21.59500666674087
16.9154,21.611716666740836
16.5933,21.62838666674076
16.7231,21.645066666740924
16.5825,21.661726666741075
17.0617,21.67844666674128
16.2587,21.695126666741444
17.0207,21.71183666674141
16.3587,21.728526666741352
16.9116,21.74520666674152
16.6356,21.761876666741447
16.5107,21.778526666741357
17.1241,21.79525666674133
16.594,21.81194666674128
16.3073,21.828616666741205
16.8484,21.84526666674111
16.3764,21.86194666674128
16.5404,21.878596666741185
16.9465,21.89526666674111
17.0852,21.911976666741072
16.4716,21.928666666741016
16.5524,21.94535666674096
16.935,21.96201666674111
16.5995,21.97868666674104
16.3979,21.995366666741205
17.281,22.012086666741407
16.157,22.02876666674157
17.3104,22.045446666741743
16.2112,22.06216666674195
16.35,22.07881666674185
16.6209,22.09548666674178
17.61,22.11218666674197
17.1624,22.12883666674188
16.2498,22.1455066667418
16.5474,22.162186666741967
17.0002,22.17884666674212
16.7309,22.195546666742302
16.3772,22.21222666674247
16.8371,22.228886666742618
16.6374,22.245566666742786
16.9957,22.26228666674299
16.2409,22.278936666742897
17.1093,22.295656666743103
16.2511,22.31233666674327
16.7458,22.3290066667432
16.984,22.345686666743365
16.7823,22.36237666674331
16.6549,22.379096666743514
16.6279,22.395786666743454
15.7899,22.412466666743622
16.8755,22.42913666674355
16.1351,22.44581666674372
16.7617,22.462456666743847
16.9621,22.47914666674379
16.4516,22.49582666674396
17.6686,22.512526666744147
15.6837,22.529176666744053
17.0156,22.545816666744184
16.9915,22.56249666674435
16.1461,22.57917666674452
16.872,22.595856666744687
16.3859,22.61253666674485
17.0294,22.62923666674504
16.5525,22.64589666674519
16.7413,22.66257666674536
17.2235,22.67924666674528
16.2707,22.69592666674545
16.9004,22.712626666745635
16.3521,22.729266666745765
17.1978,22.745966666745957
16.313,22.76261666674586
16.9065,22.779326666745824
16.7241,22.796006666745992
16.3804,22.812676666745915
16.7352,22.82936666674586
16.8409,22.84602666674601
16.5141,22.862706666746178
16.6674,22.879366666746325
16.918,22.89605666674627
16.7026,22.91273666674644
16.1632,22.9294466667464
16.4941,22.946096666746307
16.8611,22.96278666674625
16.4531,22.979476666746194
17.681,22.99618666674616
16.503,23.012886666746343
16.1938,23.02955666674627
17.007,23.04623666674644
16.2949,23.06291666674661
16.9482,23.07959666674677
16.4427,23.09624666674668
