Interval,Timer
15.6752,5.012000000018161
16.7978,5.028650000018068
16.609,5.045320000017993
16.931,5.062030000017956
16.5136,5.0787200000179
16.507,5.095370000017807
16.5973,5.112040000017732
17.1838,5.128750000017695
16.3119,5.145440000017639
16.6337,5.162090000017546
16.9836,5.1788000000175085
16.4307,5.195470000017434
17.0788,5.212160000017379
16.5713,5.228800000017509
17.507,5.245490000017453
16.5202,5.26219000001764
16.7547,5.278890000017825
16.3173,5.295540000017732
17.0252,5.312250000017695
16.5917,5.328930000017863
17.0096,5.345610000018031
16.3365,5.362320000017993
16.4749,5.379000000018161
16.6199,5.395690000018105
16.839,5.412360000018031
16.8212,5.42902000001818
16.4655,5.445680000018329
16.6381,5.462370000018272
17.1204,5.4790300000184216
15.8797,5.495720000018365
16.6131,5.512390000018291
16.6155,5.529060000018217
16.2914,5.545740000018385
17.0778,5.562420000018552
16.8742,5.579120000018738
17.9762,5.595800000018905
16.5449,5.612470000018831
14.9642,5.62913000001898
17.2118,5.645810000019148
16.2688,5.662490000019315
17.3948,5.679190000019502
16.5111,5.69587000001967
16.4465,5.712540000019595
16.943,5.729250000019558
16.7815,5.745900000019464
16.3218,5.762580000019632
16.7012,5.779270000019577
16.8864,5.795990000019781
16.4706,5.812660000019707
16.956,5.829360000019893
16.3513,5.846000000020023
17.0432,5.8627100000199865
16.8913,5.879410000020172
17.643,5.896060000020079
14.9102,5.912730000020005
16.9116,5.929440000019968
16.4288,5.946120000020136
17.152,5.96279000002006
16.3129,5.979460000019986
16.5683,5.996110000019893
16.88,6.012800000019837
16.842,6.029440000019967
16.756,6.046100000020116
16.9395,6.062800000020303
16.8518,6.079490000020247
16.8239,6.096140000020154
16.7412,6.112830000020098
16.9664,6.129490000020247
17.0744,6.14620000002021
16.6357,6.162900000020396
16.2919,6.1795700000203215
17.1063,6.196280000020284
15.9949,6.212960000020452
15.5119,6.229610000020359
17.3184,6.246280000020284
16.282,6.262960000020452
16.9918,6.2796300000203775
16.8367,6.296300000020302
15.8982,6.3129500000202095
16.7794,6.329610000020359
16.3859,6.346280000020284
16.9212,6.362930000020191
16.7923,6.379610000020358
17.0333,6.396320000020322
16.2572,6.413000000020489
16.7585,6.429680000020657
17.0331,6.4463600000208245
16.2954,6.463050000020768
17.3226,6.479750000020955
16.452,6.496430000021123
16.4358,6.5131200000210665
18.3398,6.529800000021234
15.9263,6.546510000021197
16.3684,6.563160000021104
16.8848,6.579840000021272
16.5377,6.596520000021439
17.1164,6.613240000021644
16.4987,6.629950000021607
17.0428,6.6466200000215325
16.111,6.663290000021457
16.9855,6.679990000021644
16.432,6.696670000021812
16.9531,6.713350000021979
16.4304,6.730030000022147
16.8736,6.746730000022333
16.99,6.763430000022519
16.1157,6.78007000002265
17.0527,6.796740000022576
16.5516,6.8134100000225
16.6522,6.830100000022445
16.8542,6.846800000022631
16.8036,6.863510000022594
15.4711,6.880160000022501
17.9366,6.896840000022668
15.432,6.913500000022817
16.6949,6.930180000022985
17.5317,6.946880000023171
15.9124,6.963560000023339
16.868,6.980280000023543
16.2848,6.996960000023711
17.5715,7.01362000002386
16.1943,7.030290000023786
16.5268,7.046970000023953
16.5897,7.063650000024121
16.7941,7.080330000024289
16.6512,7.096980000024196
16.8973,7.113660000024363
16.8552,7.130340000024531
16.6867,7.146980000024661
16.3026,7.163660000024829
16.7428,7.180340000024997
16.5197,7.197000000025145
16.4371,7.213680000025313
16.6612,7.230360000025481
16.6041,7.247030000025407
17.6356,7.263720000025351
16.2943,7.280390000025276
16.189,7.297040000025183
16.8538,7.313740000025369
17.1725,7.330450000025332
16.6536,7.347100000025239
16.4712,7.3637700000251645
17.2358,7.380490000025369
15.7112,7.397170000025537
17.6578,7.413890000025741
16.8148,7.430570000025909
15.8426,7.447230000026058
16.891,7.463930000026244
16.5182,7.48060000002617
17.3017,7.497270000026096
16.4775,7.513950000026263
17.0896,7.530670000026468
16.0338,7.547310000026599
16.7092,7.564000000026542
16.8459,7.58068000002671
16.2992,7.597350000026636
16.8014,7.614030000026803
16.9346,7.630720000026748
16.5593,7.6473900000266735
16.7082,7.66404000002658
16.8682,7.6807200000267475
16.7191,7.697360000026878
16.8745,7.714040000027046
16.7557,7.730740000027231
16.4934,7.747400000027381
16.6601,7.764090000027325
16.5299,7.780770000027493
16.6272,7.797420000027399
16.8308,7.814100000027567
16.8114,7.830820000027772
16.3701,7.847520000027958
16.701,7.864200000028126
17.0864,7.880910000028089
16.608,7.897560000027996
16.1258,7.914220000028145
16.9401,7.930920000028331
16.5948,7.947600000028498
17.4821,7.964300000028684
15.7858,7.98097000002861
16.8418,7.997640000028536
16.5791,8.014300000028685
16.9161,8.030980000028853
15.8566,8.047640000029002
16.7124,8.064340000029187
16.3544,8.081020000029355
16.7006,8.097690000029282
17.1126,8.114390000029466
16.1025,8.131050000029616
17.4907,8.147770000029821
16.3421,8.164460000029765
16.6628,8.18118000002997
16.4362,8.197870000029914
16.9694,8.214550000030082
16.9001,8.231240000030025
16.2951,8.247920000030193
16.968,8.264610000030137
16.7506,8.281260000030045
16.7907,8.297960000030232
16.7811,8.314630000030157
16.3493,8.331270000030287
19.0271,8.347910000030417
15.5087,8.364580000030342
16.221,8.381240000030491
15.2754,8.397880000030622
17.0063,8.414590000030584
16.7163,8.431240000030492
16.5003,8.447930000030436
16.2721,8.464590000030585
16.7083,8.481250000030734
16.7271,8.497930000030902
16.6148,8.51461000003107
16.9042,8.531290000031236
16.5823,8.547980000031181
16.7844,8.564660000031349
16.9081,8.581320000031498
16.7666,8.598010000031442
16.5957,8.61469000003161
16.432,8.631370000031776
17.0952,8.648070000031963
17.0822,8.66477000003215
15.7925,8.681450000032317
16.6965,8.698130000032485
17.0105,8.714810000032653
16.7079,8.731520000032615
16.6059,8.748200000032783
16.9356,8.76488000003295
16.9958,8.781600000033155
16.3927,8.798290000033099
17.0245,8.814940000033006
16.8881,8.831620000033174
16.7105,8.84830000003334
16.7792,8.865000000033527
17.1518,8.881720000033733
15.6333,8.898380000033882
16.7998,8.91506000003405
16.8348,8.931760000034235
16.4815,8.948420000034384
16.1048,8.96509000003431
16.5938,8.981770000034478
16.6588,8.998430000034627
17.2539,9.015110000034792
16.2327,9.0317600000347
16.8831,9.04842000003485
16.6592,9.065090000034775
16.8474,9.0817600000347
16.8893,9.098410000034608
16.5845,9.115060000034514
16.5029,9.13173000003444
16.8953,9.148430000034626
16.9801,9.165130000034813
17.0151,9.181830000035
17.7948,9.198520000034945
16.5385,9.21517000003485
16.8351,9.231880000034812
16.5204,9.248600000035015
16.5833,9.265280000035183
16.8176,9.281990000035147
16.9316,9.298680000035093
14.497,9.31536000003526
