Interval,Timer
16.5753,5.005873333336785
17.0114,5.022553333336953
16.4778,5.039243333336898
16.5261,5.055923333337065
16.991,5.072623333337251
17.0752,5.089293333337176
15.9824,5.105973333337344
16.7798,5.1226933333375495
16.4702,5.13933333333768
16.6086,5.155983333337586
17.159,5.172663333337754
16.543,5.189323333337903
17.3589,5.205953333337791
17.5214,5.222603333337698
16.3993,5.239263333337847
17.4709,5.255903333337978
16.4387,5.272573333337904
15.683,5.289213333338034
23.0749,5.305893333338201
12.0715,5.322563333338127
15.2248,5.339203333338257
19.025,5.355873333338183
14.98,5.372563333338126
17.4696,5.389243333338294
16.6541,5.40591333333822
15.6467,5.422593333338387
16.5444,5.439273333338555
16.8889,5.455953333338723
17.7066,5.472623333338648
15.1143,5.489313333338592
16.0185,5.505993333338759
17.8921,5.522673333338927
15.974,5.539343333338853
17.2184,5.556023333339021
16.6668,5.572713333338965
16.7101,5.589393333339133
15.184,5.6060733333393
17.5256,5.622753333339468
20.9211,5.639443333339412
12.6768,5.656113333339337
16.6767,5.6728033333392816
15.4591,5.6894833333394494
17.0517,5.706173333339393
31.9875,5.722853333339561
11.2838,5.739523333339486
8.5826,5.756203333339654
13.7581,5.772883333339822
18.2555,5.78956333333999
15.6308,5.8062333333399145
17.5038,5.822913333340082
16.1771,5.839583333340008
17.514,5.856263333340175
16.6128,5.872933333340101
17.5198,5.889603333340027
17.0306,5.9062933333399705
14.9524,5.922963333339896
17.2463,5.939633333339821
15.9897,5.956303333339747
17.1359,5.972983333339915
16.7639,5.989663333340082
16.9165,6.00634333334025
16.0672,6.023023333340418
22.5612,6.039713333340361
12.7246,6.056393333340529
19.7177,6.073063333340455
14.5825,6.089753333340399
14.954,6.106443333340343
19.7575,6.123133333340287
12.3173,6.139813333340455
16.403,6.156503333340399
18.301,6.173183333340567
17.0476,6.189863333340735
16.5921,6.206533333340659
16.7793,6.223223333340604
19.0826,6.239903333340772
12.8212,6.256583333340939
19.183,6.273263333341107
16.5882,6.2899333333410326
16.8883,6.3066133333412
