Interval,Timer
16.1333,5.003036666660569
16.7828,5.019716666660737
16.7672,5.036386666660663
16.7231,5.053066666660831
16.3063,5.069716666660737
16.7579,5.086366666660644
16.6319,5.103046666660812
17.8155,5.119736666660756
16.3421,5.1364166666609234
15.6834,5.153096666661091
17.0537,5.169806666661054
16.4271,5.18647666666098
16.7301,5.203156666661147
16.8006,5.219846666661091
16.4801,5.236556666661054
16.7844,5.253276666661259
16.9233,5.269986666661222
16.5123,5.2866666666613895
16.7514,5.3033466666615565
16.6585,5.32005666666152
17.1147,5.336736666661687
16.4396,5.353426666661632
15.76,5.370086666661781
17.3079,5.3867566666617055
16.7183,5.403436666661873
16.9569,5.420116666662041
15.9619,5.43677666666219
17.0612,5.453456666662357
16.6536,5.470136666662525
16.6588,5.486816666662693
17.2315,5.503496666662861
16.2872,5.520176666663028
16.8429,5.5368966666632335
16.4465,5.553536666663364
17.8415,5.570196666663513
16.6886,5.586866666663438
16.5896,5.603556666663383
15.0957,5.620196666663513
17.0536,5.63687666666368
16.736,5.653556666663848
16.7624,5.670246666663792
16.6729,5.686906666663941
16.5483,5.70356666666409
16.7071,5.720286666664295
16.8297,5.736976666664239
16.5265,5.753626666664146
16.8933,5.770306666664314
16.8481,5.787026666664518
17.3023,5.803676666664425
15.5978,5.820316666664556
16.4939,5.836956666664686
17.0191,5.853656666664873
16.7039,5.8703266666647975
16.8641,5.886996666664723
16.4729,5.90364666666463
16.6146,5.920326666664798
16.5655,5.937016666664742
16.6398,5.953686666664668
16.7804,5.97039666666463
16.8034,5.987106666664593
16.6336,6.003806666664779
17.6579,6.020496666664723
16.6514,6.03719666666491
16.4716,6.053866666664835
16.767,6.070556666664779
16.8935,6.087236666664947
17.0615,6.103916666665114
16.3757,6.120576666665263
17.0687,6.137246666665189
16.7496,6.153936666665133
15.1689,6.170596666665282
16.5979,6.187266666665208
16.6507,6.203946666665376
16.059,6.220606666665525
17.4199,6.23730666666571
16.6715,6.254016666665673
16.3018,6.270656666665803
17.1125,6.287376666666009
16.7797,6.304056666666177
16.9229,6.320706666666083
17.172,6.337416666666046
16.3614,6.354096666666213
16.7509,6.370756666666362
17.6208,6.387446666666307
15.9294,6.404096666666214
15.8674,6.42074666666612
18.369,6.437456666666083
15.6585,6.454086666665972
16.604,6.470736666665879
16.4634,6.487406666665804
16.485,6.504056666665711
17.1196,6.520696666665841
16.7488,6.537386666665785
16.7534,6.554096666665748
16.6332,6.570796666665934
16.7511,6.587506666665897
16.5744,6.604196666665841
16.3672,6.620876666666009
17.5629,6.637586666665971
16.2593,6.6542966666659344
16.6247,6.67099666666612
16.7218,6.687716666666325
16.5532,6.704396666666493
16.6037,6.721056666666642
16.8492,6.73773666666681
16.6358,6.754416666666977
16.6774,6.771086666666903
16.911,6.787796666666865
16.2415,6.804456666667014
17.0171,6.821136666667182
15.4931,6.837796666667331
16.9576,6.854466666667257
16.8518,6.871156666667201
16.2688,6.887856666667387
17.0083,6.904556666667573
16.7669,6.921226666667499
16.5786,6.9379166666674426
16.2145,6.954576666667592
16.7832,6.9712466666675175
17.054,6.9879266666676845
17.0621,7.004626666667871
16.1433,7.021306666668039
16.7085,7.037976666667964
16.665,7.05464666666789
16.7115,7.071316666667816
16.6713,7.088006666667759
16.713,7.104686666667927
16.3969,7.121366666668095
17.0874,7.1380766666680575
16.6084,7.154756666668225
16.4706,7.171446666668169
16.7737,7.188136666668114
16.8097,7.204816666668281
16.2483,7.221466666668188
17.1569,7.238116666668095
16.4893,7.254766666668002
16.7776,7.271456666667945
17.0873,7.288156666668132
16.4397,7.304806666668039
16.2476,7.3214466666681695
17.3058,7.338116666668094
16.6818,7.354796666668262
16.0336,7.371446666668169
17.2158,7.388156666668132
17.6325,7.404866666668095
15.9101,7.421566666668281
16.9612,7.43822666666843
16.1491,7.454886666668579
17.5684,7.471596666668542
16.5091,7.488316666668746
17.1591,7.505006666668691
15.8564,7.521676666668617
16.6916,7.538386666668579
16.6935,7.555066666668747
16.3854,7.571706666668877
16.6447,7.588356666668784
17.0016,7.605036666668951
16.4464,7.621706666668877
16.6981,7.638356666668784
16.9107,7.655036666668951
16.6233,7.6716966666691
15.4165,7.688356666669249
17.4077,7.705036666669417
16.1464,7.7216766666695476
17.5157,7.738396666669752
16.1251,7.755086666669697
16.3839,7.771736666669604
16.8926,7.788416666669771
17.1013,7.805116666669957
16.4013,7.821766666669864
16.5867,7.838426666670013
17.0122,7.855116666669957
16.3818,7.871766666669864
16.9781,7.888476666669827
16.7489,7.905146666669752
17.3196,7.92182666666992
16.9615,7.938546666670125
16.6323,7.955256666670087
16.3259,7.971916666670237
17.176,7.988626666670199
16.8057,8.005346666670404
16.0238,8.022006666670553
15.9189,8.038726666670758
16.5273,8.055416666670702
16.283,8.072076666670851
16.8307,8.088766666670795
16.8143,8.105436666670721
16.675,8.122106666670646
16.64,8.138816666670609
16.8954,8.155496666670777
16.561,8.172166666670702
16.7646,8.188876666670666
16.7766,8.20554666667059
16.9394,8.222196666670497
16.9572,8.238886666670442
16.7313,8.255576666670386
15.3874,8.272226666670292
17.2653,8.288916666670236
16.5309,8.305586666670163
16.7006,8.322256666670087
16.8082,8.338936666670255
16.6033,8.355616666670423
16.5255,8.37226666667033
16.8786,8.388976666670292
16.5386,8.405676666670479
16.3581,8.422326666670386
16.9754,8.43904666667059
16.8966,8.455716666670517
16.452,8.472366666670423
29.6459,8.489026666670572
6.4128,8.505676666670478
13.8729,8.522336666670627
16.912,8.539056666670833
16.7488,8.555736666671
15.945,8.572376666671131
17.3184,8.589076666671318
16.5278,8.605726666671224
16.3531,8.622376666671132
16.9461,8.639066666671075
16.5542,8.655736666671
17.0849,8.672446666670963
17.0647,8.68914666667115
16.5242,8.70578666667128
17.9659,8.722456666671205
16.8405,8.739166666671169
16.1983,8.755826666671316
15.4222,8.772526666671503
16.6468,8.789246666671708
16.6435,8.80595666667167
16.6905,8.822666666671633
16.715,8.839356666671577
16.7483,8.856036666671745
16.607,8.872736666671932
16.7692,8.889426666671875
17.5655,8.906106666672043
16.0249,8.922816666672006
16.4519,8.939506666671951
17.0993,8.956186666672117
16.7962,8.972846666672266
16.1243,8.989496666672174
17.4864,9.0061666666721
16.6426,9.022836666672024
16.6835,9.039516666672192
16.3428,9.056156666672322
16.7833,9.07283666667249
17.2896,9.089516666672658
16.3359,9.106186666672585
16.5011,9.12285666667251
16.8183,9.139546666672452
16.5447,9.156256666672416
16.6565,9.17292666667234
16.8781,9.189616666672286
16.3969,9.206296666672454
