Interval,Timer
15.9434,5.000356666664128
16.6945,5.0170066666640345
17.0249,5.0336866666642015
16.5396,5.050356666664127
17.0154,5.067056666664313
16.4348,5.0837566666645
17.3255,5.100426666664426
16.6772,5.117106666664593
17.1011,5.133776666664518
16.3294,5.150436666664668
16.8543,5.167136666664853
15.374,5.183826666664798
16.6227,5.200496666664724
16.424,5.217156666664872
16.9973,5.233826666664798
16.4364,5.250466666664928
17.2913,5.267166666665115
16.2449,5.2838666666653005
17.0936,5.300546666665468
17.3544,5.317256666665431
16.2224,5.33391666666558
16.8985,5.350616666665767
16.2676,5.36730666666571
17.0333,5.384006666665897
17.1311,5.400696666665841
16.0131,5.417386666665785
16.5046,5.434046666665934
16.7256,5.450716666665859
16.894,5.467396666666027
16.444,5.4840366666661575
17.2301,5.50074666666612
16.1444,5.517396666666027
16.9071,5.534096666666214
16.7764,5.550786666666157
16.3648,5.567426666666288
17.099,5.584126666666474
18.1539,5.60082666666666
15.1795,5.617516666666605
16.4759,5.63418666666653
16.4181,5.650876666666474
16.8966,5.667526666666381
16.7633,5.684236666666344
16.7642,5.700916666666512
16.654,5.717576666666661
15.75,5.734256666666828
16.9885,5.750936666666996
16.3978,5.767596666667145
16.9738,5.784276666667313
16.7638,5.800976666667498
16.3601,5.817646666667424
16.6655,5.834326666667592
16.9569,5.851006666667759
17.0382,5.867676666667685
16.6042,5.884336666667834
16.7132,5.901026666667778
16.5105,5.917666666667908
16.9735,5.934376666667872
16.5634,5.951056666668039
16.6655,5.9677066666679455
16.2605,5.984376666667871
17.499,6.001046666667797
16.1895,6.017696666667703
16.154,6.034356666667852
16.8093,6.051046666667797
16.4929,6.067716666667722
17.0137,6.084436666667927
16.3538,6.101076666668058
17.1633,6.117746666667983
16.3426,6.134416666667908
16.8884,6.151116666668095
16.3206,6.167806666668039
16.9932,6.184516666668001
16.4498,6.201196666668169
17.1393,6.217916666668375
16.3248,6.234606666668318
16.4454,6.2512466666684485
16.9274,6.267956666668411
16.4787,6.28461666666856
16.8586,6.301296666668728
17.1462,6.317986666668672
16.7777,6.334696666668635
16.3462,6.351356666668784
16.5603,6.368046666668728
16.8025,6.384686666668858
17.6513,6.401396666668822
16.2969,6.418116666669026
16.103,6.434766666668933
16.5888,6.4514466666691
16.7473,6.468126666669268
16.9349,6.484816666669213
16.33,6.501456666669343
16.8507,6.51813666666951
17.1713,6.534806666669436
15.9941,6.551476666669362
17.0226,6.568116666669492
16.7647,6.584786666669417
17.3598,6.601476666669361
15.5932,6.618166666669305
16.7324,6.634866666669492
17.1887,6.651556666669436
16.2067,6.668276666669641
16.4675,6.684956666669808
16.376,6.701626666669734
16.7804,6.718306666669902
16.8155,6.7349866666700695
16.9791,6.7516666666702365
16.2666,6.768336666670162
17.1005,6.785026666670106
16.1887,6.801686666670255
17.196,6.818356666670181
17.207,6.835036666670349
16.1468,6.851706666670274
16.9433,6.868436666670255
16.442,6.8851266666702
16.5528,6.901796666670125
17.1243,6.918476666670292
16.4931,6.93515666667046
17.1374,6.951846666670404
15.9707,6.968526666670572
16.3285,6.985176666670479
16.9084,7.001816666670609
17.0105,7.018486666670535
16.5581,7.035126666670665
16.8662,7.051806666670833
16.6684,7.068486666671
17.0903,7.085176666670945
16.236,7.101856666671112
17.1656,7.118546666671056
16.5129,7.135246666671242
16.7229,7.15192666667141
16.3961,7.168606666671578
16.8082,7.1853166666715405
16.4537,7.201996666671708
16.6319,7.218666666671634
16.2719,7.235356666671578
16.6655,7.251996666671708
17.1752,7.268666666671634
16.6071,7.285336666671559
16.1885,7.301986666671466
17.0979,7.318686666671653
16.9679,7.33536666667182
16.5192,7.352026666671969
16.9901,7.368736666671932
17.3986,7.385436666672118
16.7643,7.40214666667208
15.2893,7.418826666672248
16.2702,7.435526666672435
16.5613,7.452176666672342
16.7866,7.468866666672286
16.6298,7.485526666672435
17.2184,7.502216666672378
16.2304,7.518896666672546
16.9815,7.535546666672453
16.8615,7.552206666672602
16.8167,7.568876666672528
16.3871,7.585556666672695
17.5026,7.602226666672621
15.6987,7.618906666672789
16.7912,7.635576666672714
16.9443,7.652286666672677
16.7807,7.668976666672621
16.5702,7.685686666672583
16.2786,7.702356666672509
16.7308,7.719046666672453
17.0403,7.735736666672397
16.4132,7.752416666672565
16.0604,7.769096666672732
16.9924,7.785766666672658
16.3683,7.802446666672826
17.0045,7.819116666672751
16.7449,7.835796666672919
16.5053,7.852456666673068
16.706,7.869146666673012
16.9741,7.8858166666729375
17.0052,7.902486666672863
16.2484,7.91916666667303
17.5848,7.935866666673217
16.5124,7.9525566666731615
16.6495,7.969256666673347
16.511,7.985906666673254
17.2803,8.002596666673199
16.5973,8.019276666673367
15.4406,8.035946666673292
16.5814,8.05262666667346
17.4462,8.069276666673366
16.2465,8.085976666673552
16.7834,8.102666666673496
16.1903,8.119346666673664
16.6263,8.136006666673813
17.2654,8.152726666674019
16.8223,8.169386666674168
16.6082,8.186086666674353
16.795,8.202776666674298
16.9082,8.219466666674242
16.5037,8.23614666667441
16.8604,8.252826666674578
16.5337,8.269486666674725
16.5292,8.286156666674652
17.0899,8.302866666674614
16.0663,8.319526666674763
16.2818,8.336186666674912
16.8993,8.352836666674818
16.5604,8.369506666674745
16.8653,8.386196666674689
16.6174,8.402886666674632
16.807,8.419576666674576
16.594,8.436276666674763
16.6758,8.45295666667493
16.7644,8.469606666674837
16.6778,8.486266666674986
16.7249,8.502986666675191
16.2467,8.51966666667536
16.9023,8.536346666675527
16.82,8.553036666675471
