Interval,Timer
16.8381,5.00017000001017
16.9306,5.016810000010301
16.3203,5.033500000010244
16.5424,5.050150000010151
16.7324,5.0668100000103005
16.504,5.083480000010226
16.5523,5.100160000010393
17.0562,5.116830000010319
16.2754,5.133480000010226
16.9446,5.150190000010189
16.3875,5.166840000010096
17.2221,5.183550000010058
16.7307,5.200230000010226
16.7349,5.216940000010188
16.2201,5.2336000000103375
17.1587,5.250300000010524
16.242,5.266990000010468
16.6525,5.2836800000104125
16.026,5.300380000010598
16.7357,5.317050000010524
16.7734,5.333770000010729
16.4885,5.3504500000108965
16.8645,5.367130000011064
16.7135,5.383800000010989
16.5939,5.400500000011176
16.2713,5.417140000011306
16.8452,5.433810000011232
16.8888,5.450490000011399
16.6882,5.467180000011344
16.6963,5.483870000011287
16.4942,5.5005300000114365
18.7428,5.517220000011381
14.4377,5.533870000011287
16.7958,5.550550000011455
16.8789,5.567230000011623
16.6336,5.583910000011791
16.9407,5.600620000011753
16.4726,5.617280000011903
16.8155,5.6339600000120695
16.7322,5.650630000011995
16.5082,5.667310000012163
16.8894,5.683970000012312
16.3843,5.700650000012479
16.8856,5.717340000012424
16.5261,5.734000000012573
16.8375,5.750720000012778
16.5652,5.767380000012927
16.9002,5.784080000013113
16.6656,5.800740000013262
16.9156,5.8174200000134295
16.6351,5.834100000013597
16.4508,5.8507600000137465
17.0478,5.867460000013932
16.7531,5.884120000014081
16.2872,5.900800000014249
16.8551,5.917460000014398
16.874,5.934160000014584
16.3086,5.950790000014472
16.8657,5.967490000014659
16.8525,5.984170000014827
16.8688,6.000830000014975
16.4808,6.017540000014939
16.5168,6.034210000014864
16.8626,6.050900000014808
16.7182,6.067580000014976
16.6034,6.084280000015162
16.6928,6.10096000001533
16.5831,6.117680000015534
16.8201,6.134340000015683
16.6782,6.151020000015851
16.5084,6.167720000016037
16.3873,6.184360000016167
16.9001,6.201050000016112
16.1225,6.217700000016019
17.4743,6.234410000015981
16.0945,6.251070000016131
16.8263,6.2677500000162985
16.678,6.2844300000164655
16.6623,6.301130000016652
16.6562,6.317820000016596
16.627,6.334480000016745
17.003,6.35120000001695
16.542,6.367890000016894
16.6326,6.384600000016857
16.6897,6.4012800000170245
16.6455,6.41795000001695
17.089,6.434640000016894
16.5348,6.45131000001682
16.5801,6.467970000016969
16.5102,6.484610000017099
16.8981,6.501320000017062
16.7928,6.517970000016969
16.3744,6.534650000017137
16.6516,6.551310000017286
16.3029,6.567950000017416
17.1536,6.584650000017602
16.3235,6.601290000017732
16.465,6.617940000017639
17.2744,6.634640000017826
16.1374,6.651320000017993
17.4198,6.668000000018161
16.681,6.684710000018123
16.3121,6.701380000018049
17.2257,6.718070000017994
16.8152,6.734750000018161
16.6466,6.751400000018068
16.8402,6.76811000001803
16.4606,6.784790000018198
16.9542,6.801470000018366
16.5548,6.818150000018533
17.2569,6.834830000018701
16.0559,6.85149000001885
16.9387,6.8681800000187945
16.4254,6.884850000018719
16.8335,6.901560000018683
16.4813,6.9182600000188685
17.0556,6.934940000019036
16.3331,6.95163000001898
16.8743,6.968300000018906
16.4378,6.98499000001885
16.705,7.00163000001898
16.8018,7.0183200000189245
16.6185,7.034960000019055
16.8135,7.0516600000192415
15.9521,7.0683400000194085
16.5392,7.085010000019334
16.7635,7.101690000019502
16.7894,7.118370000019669
16.8592,7.135030000019818
16.8112,7.151730000020005
16.427,7.168420000019949
17.1289,7.185100000020117
16.1317,7.2017800000202845
16.8671,7.2184600000204515
16.3271,7.235100000020582
16.8407,7.251770000020508
17.4604,7.2684500000206755
16.4072,7.285150000020861
16.7773,7.301850000021048
16.9743,7.318530000021216
16.2257,7.335200000021141
16.035,7.351850000021048
17.0278,7.368570000021252
16.3709,7.3852300000214015
17.4963,7.401950000021607
16.5643,7.418650000021793
16.1979,7.435310000021942
16.6165,7.451970000022091
16.5109,7.468610000022221
16.6939,7.485250000022352
17.3811,7.501960000022314
18.0401,7.518670000022277
14.88,7.535320000022184
16.5665,7.55202000002237
16.4346,7.568670000022277
16.519,7.585320000022184
17.0659,7.602010000022128
16.2638,7.618700000022073
16.313,7.63538000002224
17.016,7.652090000022203
16.6801,7.66877000002237
16.7185,7.685420000022277
17.2231,7.702110000022222
15.7868,7.718760000022129
16.611,7.735430000022053
18.1803,7.752150000022259
17.4294,7.768800000022165
15.5015,7.785450000022072
15.7711,7.802140000022017
16.8517,7.81883000002196
