Interval,Timer
16.4518,5.014506666686386
16.8994,5.03119666668633
16.5148,5.047876666686498
16.499,5.064536666686647
17.0653,5.081176666686777
17.0481,5.097876666686964
16.7109,5.114596666687168
16.3199,5.131276666687336
16.5646,5.147946666687261
16.7822,5.164596666687168
16.9022,5.181286666687113
16.76,5.197956666687038
16.4562,5.2146366666872055
16.8802,5.231336666687391
16.3055,5.248026666687336
17.0303,5.264696666687262
16.7097,5.281366666687187
16.1064,5.2980466666873545
17.1721,5.314776666687336
16.0719,5.331456666687504
16.6859,5.348106666687411
17.0353,5.36476666668756
18.8229,5.381476666687522
16.6018,5.398136666687671
16.9301,5.414826666687615
16.7183,5.43151666668756
16.5885,5.448176666687709
16.2025,5.464846666687634
14.6629,5.481486666687764
16.922,5.498216666687745
16.5275,5.514936666687951
17.0986,5.531606666687876
16.8276,5.54829666668782
16.351,5.565006666687783
16.2074,5.5816766666877085
16.967,5.598366666687652
16.4851,5.615056666687597
17.2433,5.631776666687801
15.903,5.648456666687969
17.1014,5.665116666688118
17.1097,5.681756666688249
15.9016,5.698456666688434
17.0013,5.715136666688602
16.3885,5.731786666688509
17.0176,5.748486666688695
16.3347,5.765116666688583
16.7222,5.781786666688509
17.0426,5.798466666688677
16.5681,5.815146666688845
16.3542,5.831796666688751
17.1478,5.848506666688714
16.3272,5.865176666688639
17.1118,5.881856666688807
16.5113,5.898546666688752
16.7305,5.915196666688658
16.6522,5.931916666688863
16.5526,5.948606666688807
16.2355,5.965256666688714
17.165,5.981956666688901
16.4307,5.998636666689068
16.9951,6.015286666688975
16.5617,6.0319866666891615
16.5139,6.048626666689292
17.0227,6.065326666689478
16.3968,6.0820066666896455
16.4755,6.0986566666895525
17.2172,6.115356666689738
16.5573,6.132046666689683
16.4101,6.14869666668959
16.512,6.165376666689757
17.0426,6.182076666689944
16.4817,6.198726666689851
16.7192,6.215406666690018
16.9464,6.232066666690167
16.3999,6.248746666690335
16.6924,6.265426666690503
17.8854,6.2821066666906695
15.8088,6.298766666690819
17.1298,6.315486666691024
16.1619,6.332166666691191
17.1011,6.348856666691136
16.2463,6.365536666691304
16.9745,6.382246666691266
16.4405,6.398896666691173
16.8806,6.415596666691359
16.3792,6.432276666691527
16.8477,6.448926666691434
16.5538,6.465606666691602
16.9409,6.48226666669175
17.5499,6.498946666691918
15.3093,6.515596666691825
16.97,6.532316666692029
16.4001,6.548966666691936
17.1788,6.565696666691918
16.7568,6.582396666692104
16.3713,6.599076666692272
17.3952,6.615786666692235
16.2607,6.632476666692178
16.7752,6.649176666692365
16.6948,6.665886666692328
16.5847,6.682566666692495
16.3558,6.6992166666924025
16.5782,6.7158966666925695
16.7036,6.732536666692701
16.7702,6.749166666692589
16.5617,6.765836666692514
16.8687,6.782476666692644
16.4905,6.79914666669257
17.1135,6.815796666692477
16.8258,6.832476666692644
15.6493,6.84914666669257
17.4694,6.8658466666927565
15.9539,6.882526666692924
16.9357,6.89922666669311
17.0833,6.915956666693091
16.8098,6.932646666693035
16.9535,6.949356666692999
16.582,6.966056666693184
16.5056,6.98272666669311
17.0238,6.999396666693036
16.5977,7.016106666692998
16.3257,7.032766666693147
16.8056,7.049446666693315
16.9491,7.066136666693259
16.3291,7.082766666693147
16.1723,7.099446666693315
16.7122,7.116096666693222
16.8904,7.132776666693389
16.4035,7.149466666693334
16.6599,7.166126666693483
16.9242,7.1828166666934266
16.4798,7.199496666693594
16.4838,7.216176666693762
17.5966,7.232846666693687
15.9654,7.249536666693632
17.4599,7.266236666693818
16.3624,7.282926666693762
16.4627,7.299586666693911
16.9173,7.3162466666940595
17.0472,7.332926666694227
16.688,7.349566666694358
16.6847,7.366246666694526
16.936,7.382956666694488
16.2658,7.399616666694637
17.498,7.416316666694824
16.0171,7.432976666694973
16.5204,7.449646666694898
16.9634,7.466326666695066
16.4323,7.4830166666950095
16.6547,7.499686666694935
16.7514,7.51637666669488
16.7105,7.533046666694805
16.9721,7.549716666694731
16.6133,7.566396666694898
16.276,7.583056666695047
17.0885,7.59976666669501
16.4066,7.616446666695177
16.8041,7.633146666695364
16.6047,7.649826666695532
16.4843,7.666506666695699
16.5583,7.683176666695624
15.9012,7.699866666695569
16.6291,7.716526666695717
16.6863,7.733206666695885
16.6969,7.749876666695811
16.735,7.766526666695718
16.3994,7.783206666695885
16.9519,7.799866666696034
16.8758,7.816546666696202
16.4465,7.83322666669637
16.6454,7.849906666696537
16.6684,7.866576666696463
16.5721,7.883256666696631
16.7207,7.8999266666965555
16.7761,7.916606666696723
16.7271,7.933286666696891
16.473,7.949966666697059
16.8048,7.966646666697226
16.6127,7.983316666697152
17.2456,8.000036666697357
16.635,8.016716666697524
16.4672,8.033426666697487
16.3883,8.050106666697655
16.7777,8.066796666697599
16.7757,8.083486666697542
16.7516,8.100156666697469
16.9036,8.11688666669745
16.4663,8.133576666697394
16.5015,8.150256666697562
16.911,8.166906666697468
16.3159,8.183586666697636
17.1315,8.200256666697562
16.13,8.216926666697487
16.7788,8.233596666697412
16.9817,8.250286666697356
16.451,8.266976666697301
16.5986,8.283606666697189
18.0999,8.300306666697375
16.629,8.317026666697581
16.619,8.333716666697525
16.8352,8.350396666697693
16.9447,8.36707666669786
16.5527,8.383766666697804
15.2202,8.400456666697748
16.5463,8.417116666697897
16.8122,8.433786666697822
16.5311,8.45046666669799
16.7567,8.46710666669812
16.936,8.483776666698047
16.2574,8.500426666697953
16.7827,8.51710666669812
16.884,8.53376666669827
17.0261,8.550446666698438
16.5044,8.5671566666984
16.3922,8.583846666698344
16.8036,8.60054666669853
16.5392,8.617226666698699
16.5128,8.633906666698866
17.396,8.650556666698773
15.8717,8.66723666669894
17.7309,8.683926666698884
15.5908,8.700596666698809
16.5522,8.717266666698736
16.515,8.733906666698866
17.2911,8.750616666698829
16.7299,8.767276666698978
16.4185,8.783956666699146
16.4881,8.800636666699313
17.0446,8.81731666669948
16.6426,8.834006666699425
16.2995,8.85067666669935
16.9784,8.867386666699312
16.5338,8.88406666669948
18.0572,8.900786666699686
17.1734,8.917446666699835
15.9444,8.934126666700001
16.5531,8.950836666699965
16.7896,8.967546666699928
16.5359,8.98425666669989
16.4818,9.000976666700096
15.9409,9.01764666670002
16.9355,9.034336666699964
16.6646,9.05105666670017
16.3393,9.0676966667003
16.7609,9.084346666700206
16.5487,9.101026666700374
16.9835,9.1176966667003
16.538,9.134346666700209
17.2827,9.150996666700111
17.2444,9.16764666670002
15.6351,9.184336666699965
16.3713,9.200976666700097
16.7258,9.217616666700224
16.6906,9.234296666700391
16.9142,9.251006666700356
16.4936,9.26767666670028
16.9758,9.284356666700448
16.4853,9.301066666700413
16.2827,9.317736666700338
17.1324,9.33442666670028
17.6749,9.351116666700223
17.6739,9.367826666700187
16.6194,9.384506666700355
16.5905,9.401186666700523
17.2667,9.417866666700691
16.3675,9.434576666700654
15.4607,9.45122666670056
16.0412,9.467906666700728
16.4435,9.48461666670069
16.6819,9.501306666700636
16.5674,9.51797666670056
16.5317,9.53463666670071
16.9865,9.551346666700672
16.4853,9.56802666670084
16.4397,9.58468666670099
17.0433,9.601366666701155
16.7513,9.618066666701344
16.1727,9.63471666670125
17.4344,9.651396666701418
16.0128,9.668036666701548
16.9591,9.684716666701716
16.4052,9.701376666701863
17.3087,9.71804666670179
16.3652,9.734726666701958
17.1064,9.751426666702145
16.3195,9.76807666670205
17.0116,9.78475666670222
16.8931,9.801476666702424
16.7093,9.81815666670259
16.1524,9.834836666702758
16.754,9.851506666702685
16.6185,9.868196666702628
17.039,9.884876666702796
16.5389,9.90154666670272
16.2721,9.918196666702627
16.7515,9.934876666702795
16.7891,9.951536666702944
17.3143,9.968206666702873
16.3447,9.984906666703056
16.7176,10.00162666670326
16.4401,10.01830666670343
16.622,10.034986666703595
17.1206,10.051666666703763
16.6432,10.068346666703931
17.0069,10.085056666703895
16.8065,10.101766666703858
16.3817,10.118446666704026
16.8943,10.135126666704192
16.8255,10.15180666670436
16.3627,10.16844666670449
16.48,10.185126666704658
16.2055,10.20183666670462
16.3405,10.218486666704528
17.3847,10.235206666704732
16.0928,10.25186666670488
16.6614,10.26852666670503
17.0889,10.285246666705236
16.2831,10.301896666705142
16.9891,10.318566666705069
16.3765,10.335246666705237
16.9318,10.35193666670518
16.2677,10.36857666670531
17.0919,10.385286666705271
17.038,10.40196666670544
16.3799,10.418636666705366
16.5745,10.435336666705552
16.7115,10.451976666705685
16.3245,10.46865666670585
18.1654,10.485306666705757
16.3052,10.50201666670572
16.0565,10.518686666705646
16.5752,10.535366666705814
16.9478,10.55203666670574
16.8554,10.568706666705664
16.7198,10.58542666670587
16.7599,10.602086666706018
17.0078,10.618806666706224
16.5707,10.635506666706409
16.4077,10.652176666706335
16.9814,10.66886666670628
16.7522,10.685576666706242
15.2635,10.702266666706183
16.9018,10.718926666706334
17.0851,10.73561666670628
16.2429,10.75225666670641
16.6255,10.768926666706337
16.7357,10.785566666706464
16.8681,10.802246666706631
16.3983,10.818936666706575
16.9679,10.835596666706726
16.6329,10.852266666706653
16.778,10.86894666670682
16.347,10.885636666706764
16.9737,10.90231666670693
16.7196,10.919026666706891
16.3105,10.93570666670706
17.0662,10.952376666706988
16.7404,10.969036666707137
16.2587,10.985706666707062
17.1794,11.002406666707248
16.3077,11.019066666707396
16.8292,11.035736666707322
16.7762,11.052446666707285
16.4104,11.069086666707417
16.9445,11.085766666707585
16.4721,11.10244666670775
16.9379,11.119166666707956
16.9811,11.13583666670788
17.2241,11.152546666707844
16.2831,11.169186666707974
16.5826,11.185866666708142
17.0553,11.202576666708104
16.4732,11.21924666670803
17.0418,11.235966666708237
16.3456,11.25263666670816
15.8432,11.269316666708328
16.8058,11.285956666708458
17.2479,11.30268666670844
17.1236,11.319376666708385
16.2384,11.33605666670855
16.9293,11.352756666708736
16.5093,11.369436666708904
16.9048,11.386116666709071
16.3175,11.402756666709204
17.0735,11.419446666709147
16.387,11.43615666670911
16.0715,11.452846666709052
16.6043,11.469486666709184
16.3586,11.486126666709316
17.7697,11.502806666709482
16.1868,11.51948666670965
17.3275,11.536176666709595
16.4087,11.5528266667095
17.0172,11.569526666709688
16.7637,11.586206666709856
16.5795,11.602856666709762
16.5064,11.619526666709689
16.891,11.636206666709857
16.7276,11.65292666671006
16.2959,11.669636666710025
16.9975,11.686306666709948
15.8177,11.702946666710078
16.7829,11.719626666710246
16.9864,11.73631666671019
16.4254,11.75295666671032
17.0177,11.769666666710284
16.5324,11.786356666710228
16.8085,11.803056666710416
16.4836,11.819696666710543
16.9674,11.836356666710694
16.1063,11.853016666710843
16.8645,11.86969666671101
17.0327,11.886396666711196
16.7741,11.903036666711326
16.9472,11.919756666711532
16.3547,11.93641666671168
16.6317,11.953086666711606
16.8698,11.969736666711514
16.6002,11.98641666671168
16.5605,12.003106666711624
15.3985,12.019786666711791
17.4634,12.036496666711756
16.4451,12.0531866667117
16.4706,12.069876666711645
16.6602,12.086526666711553
16.4069,12.103196666711476
17.0909,12.119906666711438
16.5182,12.136586666711606
16.8857,12.153296666711569
16.8185,12.169946666711477
16.2801,12.18663666671142
16.7797,12.203286666711326
16.8014,12.219936666711234
16.719,12.2366166667114
16.6201,12.253316666711587
16.8015,12.27000666671153
16.4908,12.28665666671144
16.7059,12.303356666711624
16.4319,12.320006666711532
17.3032,12.3366866667117
16.6346,12.353396666711662
16.9675,12.37007666671183
16.9406,12.386756666711998
16.9338,12.403456666712184
16.3911,12.42013666671235
16.5623,12.436806666712275
16.4159,12.45349666671222
16.9539,12.470176666712389
16.2907,12.486856666712557
16.8236,12.5035466667125
17.915,12.520216666712424
16.1502,12.536896666712591
15.7911,12.55357666671276
16.8099,12.570226666712667
16.3016,12.586886666712816
16.4975,12.603556666712745
16.9779,12.620246666712688
16.7574,12.636926666712856
16.5826,12.653636666712815
16.5172,12.67032666671276
16.5863,12.686976666712669
16.5744,12.703666666712612
16.8523,12.720376666712577
16.2892,12.737056666712745
16.7786,12.75373666671291
16.6639,12.770416666713077
16.9517,12.787106666713022
16.5573,12.803776666712947
16.5219,12.820426666712851
16.5604,12.837086666713002
16.6998,12.85376666671317
17.0833,12.870466666713355
16.3164,12.887106666713487
17.3754,12.903786666713655
16.2484,12.920486666713842
17.0669,12.93716666671401
15.9498,12.95380666671414
17.225,12.970516666714104
16.1945,12.987186666714027
17.1184,13.003876666713971
16.605,13.02055666671414
17.0462,13.037246666714084
16.8276,13.053956666714049
16.2372,13.070636666714211
16.8579,13.08730666671414
16.5597,13.103986666714308
16.6137,13.120666666714474
16.9598,13.1373366667144
16.7042,13.154036666714587
16.6404,13.17072666671453
16.7537,13.1874066667147
17.2822,13.204086666714865
16.2634,13.220786666715052
16.0698,13.237476666714995
16.6387,13.25416666671494
16.672,13.270876666714903
16.2689,13.287556666715073
17.0489,13.304206666714975
17.1677,13.320876666714902
16.5252,13.33752666671481
16.5888,13.354206666714978
16.6603,13.370846666715108
17.6056,13.387506666715256
17.13,13.404186666715423
16.4539,13.420836666715331
15.9997,13.437486666715238
17.0542,13.454196666715202
16.6699,13.470886666715144
16.7177,13.487586666715332
17.1269,13.504296666715296
15.8356,13.520976666715462
16.9054,13.537656666715629
16.6475,13.554316666715778
16.7447,13.570986666715704
16.4896,13.587676666715648
16.6754,13.604366666715592
15.964,13.62102666671574
16.3942,13.63768666671589
16.7124,13.65434666671604
16.5773,13.671006666716188
16.5938,13.687686666716356
16.8907,13.7043766667163
16.5784,13.721046666716225
17.0594,13.737756666716187
16.493,13.754436666716355
17.2995,13.7711266667163
16.91,13.787796666716226
16.5079,13.80448666671617
17.4173,13.821186666716356
16.5153,13.837896666716318
16.0636,13.854566666716243
17.064,13.87126666671643
16.698,13.887986666716635
16.4048,13.90465666671656
16.7151,13.921326666716489
16.5389,13.937986666716636
16.5526,13.95467666671658
16.8582,13.971356666716748
16.906,13.988036666716914
16.5583,14.00470666671684
16.5514,14.021396666716784
16.9282,14.038066666716707
16.8337,14.054726666716858
16.2241,14.071386666717007
16.7422,14.088066666717175
16.6152,14.104746666717343
17.0306,14.121456666717306
16.361,14.13812666671723
16.9402,14.154806666717398
16.5601,14.171456666717306
17.3091,14.188166666717269
16.5149,14.204846666717437
15.8421,14.221546666717622
16.1943,14.238236666717569
17.0588,14.254916666717737
16.6113,14.271626666717696
16.2995,14.288276666717604
17.0628,14.304996666717807
16.732,14.321686666717753
16.6953,14.338406666717958
16.1325,14.355056666717864
17.2336,14.371706666717772
16.672,14.388356666717678
16.7568,14.405026666717603
16.3903,14.421706666717771
16.7391,14.43835666671768
16.6405,14.455056666717864
16.8432,14.471736666718032
16.4101,14.48838666671794
16.4807,14.505036666717846
16.7744,14.521716666718014
16.8954,14.538396666718182
16.3666,14.555066666718108
17.0368,14.571776666718067
16.4329,14.588456666718235
16.5703,14.605136666718405
17.1961,14.621786666718313
16.456,14.63842666671844
17.0647,14.655126666718628
16.8006,14.67183666671859
15.7236,14.688506666718515
17.2739,14.70522666671872
16.5812,14.721936666718683
16.6078,14.738586666718591
16.496,14.755276666718537
16.7985,14.771956666718705
16.8361,14.78863666671887
16.8732,14.805346666718831
16.9771,14.822036666718777
16.2952,14.838676666718907
16.6341,14.855366666718853
16.6674,14.87201666671876
16.9091,14.888696666718928
16.7495,14.905376666719096
16.8722,14.922066666719038
16.6312,14.938736666718963
16.6583,14.955416666719133
16.9398,14.97207666671928
16.3605,14.98870666671917
16.8825,15.005386666719335
16.8254,15.0220966667193
16.7177,15.038766666719225
16.7237,15.055446666719392
16.6056,15.072116666719316
17.1203,15.088796666719483
16.455,15.105476666719651
16.9657,15.122196666719857
16.6485,15.138896666720044
16.4573,15.155576666720211
17.0041,15.172306666720193
16.3076,15.188946666720325
17.0196,15.205656666720284
16.635,15.222326666720212
16.3295,15.239016666720156
16.6408,15.255666666720062
17.0426,15.272386666720267
16.2874,15.289026666720398
17.0874,15.305696666720324
15.1676,15.32237666672049
16.9479,15.33903666672064
16.5516,15.355726666720583
16.5179,15.372376666720491
17.1061,15.389076666720678
16.3649,15.405756666720844
16.6992,15.422436666721012
16.7856,15.43910666672094
16.8354,15.455786666721105
16.2649,15.472446666721254
16.7624,15.4891366667212
16.8943,15.505816666721364
16.3724,15.522476666721516
17.0257,15.5391766667217
17.5366,15.55582666672161
15.1024,15.572496666721534
17.1597,15.58921666672174
16.6927,15.605906666721683
16.385,15.622596666721629
16.9362,15.63930666672159
16.197,15.655976666721516
17.6801,15.67266666672146
15.6025,15.689356666721403
17.1484,15.706046666721347
16.5474,15.722706666721496
16.8636,15.739426666721702
16.2771,15.756066666721832
17.1074,15.77272666672198
16.8551,15.789426666722168
16.7042,15.806116666722112
16.0586,15.82279666672228
17.0787,15.839466666722204
16.7386,15.85618666672241
17.2071,15.872836666722316
17.3808,15.889546666722278
16.6121,15.906186666722409
16.6735,15.922896666722371
16.6804,15.93955666672252
16.6396,15.956206666722428
16.3569,15.97284666672256
15.3839,15.989526666722726
17.1817,16.006226666722913
16.6121,16.022896666722836
16.3402,16.039586666722784
16.7491,16.05624666672293
16.9932,16.072936666722875
16.8765,16.089616666723042
16.7056,16.106326666723007
16.5825,16.123006666723175
16.5723,16.13970666672336
16.8509,16.156386666723527
16.6835,16.173056666723454
16.3003,16.18970666672336
16.7052,16.206376666723283
17.117,16.223086666723248
16.2093,16.239756666723174
16.548,16.256426666723097
16.8585,16.273076666723007
16.7527,16.289786666722968
16.7134,16.30644666672312
16.8923,16.32315666672308
16.5045,16.33981666672323
16.5873,16.356496666723398
16.5945,16.373176666723563
17.1208,16.38984666672349
16.7256,16.406536666723433
17.125,16.423226666723377
15.4855,16.439906666723545
17.0227,16.456556666723454
16.2679,16.47323666672362
16.6677,16.489886666723528
17.1371,16.506546666723676
16.1911,16.523226666723843
16.7083,16.53990666672401
17.001,16.55656666672416
17.5932,16.573236666724085
16.4927,16.589916666724253
16.8351,16.606626666724218
16.505,16.62329666672414
16.6178,16.63997666672431
16.4686,16.656656666724476
16.9232,16.673336666724644
15.851,16.690016666724812
16.6507,16.70668666672474
16.9004,16.723386666724924
16.8202,16.740096666724888
16.7575,16.756796666725073
16.4389,16.773466666725
16.7236,16.79017666672496
16.4083,16.80685666672513
17.0208,16.823576666725334
16.5527,16.84027666672552
16.5974,16.856966666725466
16.8602,16.87365666672541
16.2139,16.890306666725316
16.7099,16.906956666725222
17.0399,16.92358666672511
17.0109,16.94026666672528
16.3427,16.956946666725447
16.8108,16.973626666725615
17.31,16.990286666725762
15.9521,17.006946666725913
16.2318,17.023616666725836
16.8675,17.04030666672578
16.3456,17.056986666725948
17.1566,17.073706666726153
16.4038,17.090396666726097
16.4136,17.107056666726248
16.8296,17.123706666726154
17.0386,17.14040666672634
16.5672,17.157096666726282
16.4504,17.17378666672623
16.9574,17.190486666726414
16.2211,17.20715666672634
17.0229,17.223866666726302
17.1807,17.240506666726432
16.7851,17.257166666726583
17.1746,17.273876666726544
15.9009,17.29059666672675
16.4646,17.307246666726655
16.6666,17.32389666672656
16.9453,17.34058666672651
16.4088,17.357246666726656
16.7056,17.373916666726583
17.5044,17.390586666726506
16.4144,17.407276666726453
16.4574,17.423956666726617
17.1625,17.440646666726565
16.8046,17.457306666726712
16.1439,17.47398666672688
16.6749,17.490666666727048
16.6775,17.507326666727195
18.0481,17.523996666727122
15.6611,17.540706666727086
16.488,17.557366666727233
16.5308,17.574026666727384
16.7847,17.590716666727328
16.738,17.60735666672746
16.9096,17.624056666727643
15.5776,17.640746666727587
16.4122,17.657426666727755
18.0076,17.67413666672772
15.5003,17.690826666727663
16.7425,17.70748666672781
16.733,17.724156666727737
17.0008,17.740876666727942
16.668,17.75755666672811
16.8431,17.774236666728278
16.6189,17.79087666672841
16.9666,17.80754666672833
16.9278,17.824236666728275
16.6307,17.840886666728185
16.6194,17.85758666672837
16.3284,17.874256666728296
16.7962,17.890966666728257
16.8902,17.907616666728163
16.5819,17.92429666672833
16.2514,17.940966666728258
16.8169,17.957676666728222
16.6843,17.974366666728166
16.6936,17.99103666672809
16.5215,18.007706666728016
16.4272,18.02435666672792
16.7707,18.04103666672809
17.5687,18.057706666728016
16.6523,18.074376666727943
16.7219,18.091066666727887
16.3756,18.10774666672805
17.0885,18.124426666728223
16.513,18.141096666728146
16.5152,18.157766666728072
16.7975,18.174456666728016
16.7903,18.1911566667282
16.4188,18.20783666672837
16.5076,18.224506666728296
16.8008,18.241186666728463
16.3512,18.25785666672839
16.3088,18.274576666728592
16.6411,18.2912266667285
17.1379,18.307896666728425
16.2421,18.32458666672837
17.3204,18.341296666728333
16.0405,18.35795666672848
16.9144,18.374636666728648
17.1084,18.39134666672861
16.4386,18.40802666672878
16.6562,18.424706666728948
16.8979,18.44137666672887
16.4408,18.45806666672882
17.0163,18.47475666672876
16.7509,18.491426666728685
16.9758,18.50809666672861
16.5636,18.5247966667288
16.8342,18.54150666672876
16.6049,18.55818666672893
16.3777,18.574876666728876
16.698,18.59155666672904
16.2385,18.608206666728947
16.2433,18.624876666728877
16.6426,18.64155666672904
16.8978,18.658266666729
16.7121,18.67493666672893
16.3995,18.69159666672908
17.0419,18.708266666729003
16.4808,18.72491666672891
16.8696,18.74158666672884
16.9942,18.75828666672902
16.4744,18.77496666672919
16.9337,18.791666666729377
16.6681,18.808386666729582
16.6496,18.825056666729505
16.5218,18.841716666729656
16.8529,18.858426666729617
17.0073,18.875106666729785
16.6858,18.891806666729973
16.6128,18.90849666672992
16.7505,18.925146666729823
16.4601,18.94182666672999
16.8185,18.95848666673014
16.4988,18.975116666730028
16.8171,18.991786666729958
16.9571,19.00846666673012
16.4042,19.025116666730028
16.9992,19.04180666672997
16.3047,19.05846666673012
16.9873,19.075156666730063
17.0312,19.091866666730027
15.6969,19.108546666730195
17.1088,19.1252666667304
16.1269,19.141956666730344
16.2803,19.15862666673027
17.2884,19.17533666673023
16.307,19.19200666673016
16.8549,19.20868666673033
16.3845,19.225356666730253
17.0098,19.2420466667302
17.3628,19.258706666730344
15.6738,19.275386666730512
16.7239,19.292036666730414
16.8718,19.30872666673036
16.4397,19.32540666673053
16.7341,19.34205666673044
16.6261,19.358746666730383
16.7451,19.37539666673029
17.2159,19.39211666673049
16.5219,19.40877666673064
16.5473,19.42544666673057
17.3576,19.44216666673077
16.153,19.45882666673092
16.868,19.475516666730865
17.2435,19.49223666673107
16.3722,19.50892666673101
16.1022,19.52561666673096
16.8734,19.54229666673113
16.7418,19.558976666731294
16.137,19.57564666673122
17.1975,19.59235666673118
17.2368,19.60899666673131
16.0988,19.62568666673126
16.4406,19.6423766667312
16.3449,19.65903666673135
17.3821,19.675736666731535
15.8331,19.692416666731702
16.6356,19.70909666673187
16.5992,19.725736666732
16.7671,19.742426666731948
16.9449,19.75907666673185
16.8261,19.775756666732025
16.751,19.792456666732207
16.5082,19.809096666732337
17.102,19.82578666673228
16.245,19.842436666732187
16.5734,19.859106666732117
16.0838,19.87577666673204
17.0938,19.892466666731984
17.1109,19.90916666673217
16.0647,19.925846666732337
17.0249,19.9425566667323
16.6868,19.95921666673245
16.846,19.975896666732616
16.4849,19.992566666732543
16.4073,20.00924666673271
16.7794,20.025916666732638
17.3357,20.0426266667326
16.3942,20.059296666732525
16.9367,20.07598666673247
17.1078,20.092706666732678
16.2661,20.10935666673258
17.0976,20.126056666732765
16.4306,20.142756666732957
16.549,20.1594166667331
16.7216,20.17609666673327
16.914,20.192806666733237
16.2554,20.20945666673314
16.1125,20.226136666733307
16.7534,20.242766666733196
16.5401,20.25939666673308
16.8707,20.27606666673301
16.8998,20.292756666732952
16.2292,20.3094166667331
16.8775,20.326096666733267
16.6194,20.342776666733435
17.1306,20.35942666673334
16.4556,20.37612666673353
16.3965,20.392806666733694
17.7878,20.40951666673366
17.0368,20.426216666733847
16.6037,20.44289666673401
16.2721,20.45955666673416
16.3339,20.476266666734126
15.9325,20.49293666673405
17.2966,20.50963666673424
17.0451,20.526356666734443
16.097,20.54301666673459
17.3343,20.559726666734555
16.063,20.576386666734702
17.0294,20.593096666734667
