Interval,Timer
17.1338,5.0142166666667904
20.6935,5.03087666666694
12.5986,5.047556666667108
16.3002,5.064236666667275
16.7899,5.080946666667238
16.5375,5.0976566666672
16.6466,5.114346666667145
17.0215,5.131056666667107
16.4785,5.147756666667294
16.4727,5.164446666667238
17.0026,5.1811566666672
16.7319,5.197836666667368
16.7872,5.214516666667536
16.1921,5.231186666667462
17.0313,5.2478766666674055
16.9511,5.264546666667331
16.4645,5.281226666667498
16.9456,5.297906666667666
16.488,5.314566666667815
17.0619,5.331256666667759
16.3478,5.347906666667666
16.3402,5.364586666667834
16.7601,5.38125666666776
16.6253,5.397986666667741
17.1656,5.414676666667685
16.7413,5.431376666667871
15.8543,5.448056666668039
16.9662,5.464736666668206
16.6597,5.481436666668393
16.3156,5.498096666668542
17.12,5.5148066666685045
16.6154,5.531506666668691
17.7486,5.548226666668896
15.7314,5.564866666669026
16.67,5.581536666668952
16.4413,5.598186666668858
17.3657,5.614866666669026
16.6404,5.631506666669156
16.1809,5.648166666669305
16.6195,5.664876666669268
16.9272,5.681536666669417
16.2352,5.698186666669324
17.4244,5.714846666669473
16.8753,5.73154666666966
16.5441,5.748196666669566
16.8145,5.76488666666951
16.5451,5.781566666669678
16.6951,5.798266666669864
17.0615,5.814976666669827
16.4277,5.831636666669976
16.9007,5.848346666669939
16.5539,5.8650566666699016
16.5569,5.881716666670051
15.7953,5.898366666669958
16.6475,5.915036666669883
16.7906,5.931696666670032
17.4774,5.9483766666702
16.2317,5.965076666670385
16.2419,5.981726666670292
17.4373,5.99840666667046
17.8844,6.015076666670386
16.1133,6.031736666670534
16.8909,6.048436666670721
16.6757,6.065156666670926
16.7528,6.081866666670889
16.9322,6.0985866666710935
16.2414,6.115266666671261
16.8239,6.131916666671168
16.3749,6.148596666671335
17.3184,6.165306666671299
16.053,6.181956666671205
16.7036,6.198626666671131
16.775,6.21528666667128
16.5244,6.231936666671187
16.6457,6.248586666671094
17.0089,6.265246666671243
16.7377,6.281936666671187
16.4977,6.298626666671131
16.7198,6.315326666671317
16.5141,6.331966666671447
16.9509,6.348666666671634
17.2283,6.36536666667182
15.9985,6.382066666672007
16.5945,6.3987466666721735
16.829,6.415456666672137
16.3408,6.432126666672062
16.5925,6.448786666672211
15.6678,6.465486666672398
16.5121,6.482136666672305
16.6727,6.498816666672472
16.5912,6.515476666672621
17.2019,6.53213666667277
16.7032,6.548806666672696
16.3469,6.565486666672863
17.0709,6.582166666673031
16.2787,6.598846666673198
16.6241,6.615516666673124
16.8444,6.63216666667303
16.9448,6.648876666672994
17.1598,6.665596666673198
