Interval,Timer
16.0571,5.000833333349321
16.8655,5.017513333349489
16.6377,5.0341933333496565
16.9614,5.050903333349619
16.3069,5.067563333349768
16.774,5.084253333349713
16.9391,5.100943333349656
16.764,5.117623333349824
15.5764,5.134273333349731
16.9212,5.150983333349694
16.8101,5.167693333349656
16.38,5.184363333349582
17.1671,5.201063333349768
16.2982,5.217713333349675
16.6652,5.234393333349843
17.0219,5.2510933333500285
16.4265,5.267743333349936
16.4594,5.284423333350103
17.0586,5.301133333350066
16.3398,5.317783333349973
17.2377,5.3344733333499175
16.2988,5.3511533333500845
16.7115,5.367833333350252
16.9266,5.384543333350215
16.2543,5.401213333350141
17.0572,5.4178933333503085
16.751,5.434613333350513
16.4841,5.451293333350681
17.0615,5.467963333350606
16.7,5.484663333350793
16.3477,5.501303333350923
16.7907,5.517983333351091
16.483,5.534633333350998
16.7659,5.551283333350904
16.6667,5.567963333351072
17.2271,5.584653333351016
16.4832,5.601303333350923
16.9719,5.618003333351109
16.6836,5.634673333351035
16.551,5.651333333351183
16.6452,5.668023333351128
16.6489,5.684703333351296
16.635,5.7014233333515
15.9642,5.718103333351668
16.9025,5.734783333351835
16.7351,5.751453333351761
16.3375,5.768123333351687
17.0852,5.784813333351631
16.3745,5.801493333351798
16.3963,5.818163333351724
17.0697,5.834843333351891
16.6565,5.851543333352078
16.6745,5.868193333351985
16.5633,5.884873333352152
16.8392,5.9015633333520965
16.7629,5.918223333352246
16.869,5.934903333352413
16.6715,5.951543333352544
16.5173,5.968203333352692
16.906,5.984893333352637
16.9511,6.001563333352562
16.4802,6.018253333352506
16.5249,6.034923333352432
17.08,6.051603333352599
16.5191,6.068283333352767
16.6966,6.084953333352693
16.6913,6.10163333335286
17.1204,6.118343333352823
16.404,6.135023333352991
16.64,6.151703333353158
16.5945,6.168393333353103
16.1373,6.1850433333530095
16.5722,6.201753333352972
16.8379,6.218443333352916
16.516,6.2351133333528415
16.428,6.251793333353009
16.8568,6.268473333353176
17.6564,6.285143333353102
16.7296,6.301863333353307
16.664,6.318563333353493
16.4057,6.335233333353419
16.8322,6.351933333353605
16.841,6.36862333335355
16.4118,6.385283333353699
16.8215,6.401993333353661
16.66,6.418683333353605
16.6353,6.435363333353773
16.4171,6.452023333353922
16.6599,6.468663333354052
16.7698,6.485313333353959
16.8257,6.501983333353884
17.745,6.518633333353791
14.8003,6.5352733333539215
16.577,6.551953333354089
17.1798,6.568633333354257
16.4606,6.585303333354182
16.8038,6.60198333335435
16.8636,6.618703333354555
16.7072,6.6353833333547225
16.7707,6.652093333354686
16.3093,6.668773333354853
17.0388,6.685493333355058
16.6135,6.702193333355244
16.3835,6.718873333355412
17.6866,6.73555333335558
15.7602,6.752243333355524
16.9857,6.768923333355692
17.0508,6.785593333355616
16.3679,6.802273333355784
15.8232,6.818913333355915
17.5016,6.83563333335612
16.1013,6.852283333356026
16.4903,6.868943333356175
16.8058,6.88563333335612
17.1076,6.902293333356269
16.2858,6.918993333356455
16.6896,6.935673333356623
