Interval,Timer
16.26,5.013193333345931
17.0449,5.029863333345856
16.1903,5.046503333345987
16.937,5.063213333345949
16.5023,5.079903333345894
15.6037,5.096533333345782
17.2928,5.113253333345987
16.4031,5.1299333333461545
16.8058,5.146643333346117
16.4703,5.1633633333463225
17.3915,5.180033333346247
16.3809,5.196703333346173
16.8513,5.21340333334636
16.1907,5.230083333346527
16.3164,5.246723333346657
17.924,5.263453333346639
16.6686,5.280133333346806
16.1687,5.296793333346956
17.8502,5.313473333347123
15.9555,5.330143333347048
16.8022,5.346813333346974
16.4706,5.363503333346919
16.7692,5.380203333347104
16.2442,5.3968533333470114
17.1908,5.413553333347197
16.6096,5.430223333347123
17.0921,5.446863333347253
16.0797,5.463553333347198
16.9585,5.480233333347365
16.1371,5.496883333347272
17.2562,5.5135733333472166
16.4673,5.530233333347366
16.4603,5.546873333347496
16.8425,5.5635833333474585
16.9511,5.580283333347644
16.2385,5.596933333347551
17.0896,5.613653333347757
16.3962,5.630353333347943
16.7611,5.64703333334811
16.936,5.663743333348073
16.5475,5.680413333347999
19.288,5.6970833333479245
13.1524,5.713793333347887
16.6764,5.730483333347831
16.5255,5.74714333334798
16.8715,5.763853333347942
16.9518,5.780523333347868
16.4509,5.797193333347794
17.5405,5.813873333347962
16.4532,5.830553333348129
16.8108,5.847233333348297
16.358,5.8639133333484645
16.138,5.8805833333483895
17.4803,5.897263333348557
16.0255,5.913953333348501
16.5714,5.930633333348669
16.0798,5.947283333348576
17.494,5.9639733333485205
16.576,5.980663333348464
17.6428,5.997313333348371
16.0234,6.013963333348278
16.1796,6.030633333348203
16.6626,6.047293333348352
16.5642,6.063933333348483
16.8864,6.080593333348632
16.4505,6.097253333348781
16.9064,6.113943333348725
16.9107,6.130623333348892
16.5487,6.14730333334906
16.6373,6.164013333349023
16.8108,6.180733333349228
16.5051,6.197443333349191
17.2442,6.214163333349395
16.5478,6.230873333349359
16.4831,6.247563333349302
17.0101,6.264253333349247
16.3402,6.280933333349414
16.8526,6.297593333349563
16.5923,6.31424333334947
16.7693,6.330913333349396
16.7376,6.347583333349321
16.6498,6.364233333349228
16.9231,6.380913333349396
16.4491,6.397593333349564
16.7041,6.414293333349749
17.7973,6.430983333349694
16.319,6.44768333334988
16.781,6.464373333349824
16.612,6.481083333349787
16.6954,6.497763333349955
17.0575,6.514453333349898
16.2713,6.531163333349861
15.7578,6.547833333349787
16.215,6.564473333349917
17.2783,6.581143333349843
16.7212,6.597813333349768
16.4053,6.614493333349936
16.8633,6.631173333350104
17.1934,6.647833333350253
16.0881,6.664523333350196
16.6556,6.681203333350364
17.1987,6.697883333350532
16.4254,6.714563333350699
16.3961,6.731283333350905
17.0522,6.7479533333508295
17.1817,6.764653333351016
20.3062,6.781303333350923
13.2196,6.79795333335083
16.1927,6.814643333350774
16.7061,6.831323333350942
16.6748,6.847993333350867
16.8144,6.8646633333507925
16.4707,6.881333333350718
17.0466,6.898003333350643
16.2335,6.914683333350811
16.7386,6.93134333335096
16.4834,6.948023333351128
16.3997,6.964733333351091
16.7949,6.9814133333512585
16.5315,6.998083333351183
16.7843,7.014773333351128
16.7711,7.031463333351072
16.5318,7.048153333351016
16.6287,7.064813333351165
17.4024,7.081503333351109
16.4865,7.098183333351277
16.6721,7.1149033333514815
17.171,7.131583333351649
15.8797,7.14822333335178
17.0256,7.164913333351723
16.5118,7.181583333351649
16.7951,7.198263333351817
16.8608,7.214943333351985
16.63,7.2316533333519475
16.613,7.248323333351873
16.9809,7.265013333351817
16.0799,7.281653333351947
16.9053,7.298333333352115
17.5763,7.315063333352096
15.9107,7.331733333352022
16.6702,7.348413333352189
16.5474,7.365093333352357
17.384,7.381773333352525
15.9138,7.398453333352692
16.4883,7.415143333352637
16.4737,7.431813333352562
16.5616,7.4484933333527295
16.8385,7.465173333352897
16.8803,7.481843333352823
16.8491,7.49852333335299
16.667,7.515213333352935
17.0727,7.531893333353103
16.5394,7.5485633333530275
16.8056,7.565243333353195
17.2646,7.581913333353121
16.3829,7.598583333353046
16.5626,7.615283333353233
16.8917,7.6319633333534
16.7246,7.648633333353326
16.5413,7.665313333353493
16.1513,7.681993333353661
16.5568,7.698673333353828
17.0537,7.715363333353773
16.6607,7.73204333335394
15.9116,7.748703333354089
16.8175,7.765383333354257
17.0137,7.782073333354202
16.8399,7.798753333354369
16.6137,7.815433333354536
17.0144,7.83212333335448
16.6011,7.848793333354406
16.4342,7.865433333354536
16.855,7.882113333354704
15.8393,7.898763333354611
16.7321,7.915433333354536
16.74,7.932093333354685
16.2748,7.948733333354816
17.3032,7.965403333354741
16.3562,7.98206333335489
17.0531,7.998733333354815
16.4599,8.015383333354723
17.4529,8.032103333354927
17.2403,8.048783333355095
16.1709,8.065453333355022
17.1738,8.082163333354984
16.5484,8.098873333354947
16.4787,8.11556333335489
16.7441,8.132253333354834
17.0467,8.148963333354796
16.2969,8.165623333354946
16.8879,8.18233333335491
16.4841,8.198993333355059
16.9365,8.215663333354984
16.6726,8.232373333354946
16.539,8.249043333354871
16.5252,8.265693333354779
16.9315,8.282403333354742
16.6813,8.29908333335491
16.4946,8.31572333335504
16.9061,8.332433333355002
16.815,8.34911333335517
16.5656,8.365783333355095
16.5588,8.382473333355039
15.6569,8.399163333354984
16.4744,8.41583333335491
17.0176,8.432543333354872
16.6708,8.44922333335504
16.4421,8.465893333354964
16.66,8.48261333335517
16.9085,8.499283333355095
16.1819,8.515933333355003
17.5325,8.532643333354965
16.3443,8.549293333354871
16.9886,8.565963333354798
16.7497,8.582663333354983
16.7531,8.59934333335515
16.7597,8.616013333355077
16.5219,8.632703333355021
16.6989,8.649373333354946
16.5061,8.666033333355095
16.8753,8.682743333355058
16.6549,8.699413333354984
16.9263,8.71611333335517
16.459,8.732803333355115
16.7708,8.74948333335528
16.5159,8.766153333355208
16.627,8.782843333355151
16.7212,8.799523333355319
17.0376,8.816193333355244
16.403,8.83289333335543
16.5439,8.849573333355599
16.4083,8.866233333355748
17.1152,8.882923333355691
16.3046,8.899573333355598
16.7893,8.916213333355728
17.7689,8.932913333355915
15.682,8.94958333335584
16.5348,8.966243333355989
16.1943,8.982903333356138
17.2311,8.999583333356306
16.1519,9.016223333356436
17.1908,9.032923333356624
16.3376,9.049573333356529
16.7617,9.066243333356455
15.8752,9.08296333335666
16.4996,9.099633333356586
16.6434,9.11630333335651
16.6852,9.132993333356454
16.6351,9.149703333356417
17.1596,9.166343333356547
16.2977,9.183053333356511
16.6296,9.19973333335668
16.6859,9.216393333356828
16.6089,9.233103333356793
16.8337,9.249783333356955
16.6365,9.266463333357123
16.5844,9.283163333357312
16.6793,9.299833333357236
16.4596,9.316493333357386
