Interval,Timer
17.0199,5.014453333335463
16.5593,5.031123333335389
16.5553,5.047813333335332
16.991,5.064513333335519
16.6329,5.0812233333354815
16.5065,5.097863333335612
17.0014,5.114553333335556
16.3612,5.131203333335463
17.1602,5.147863333335612
16.7395,5.164553333335556
16.3566,5.181263333335519
16.7369,5.197943333335687
17.5276,5.214653333335649
16.3694,5.231343333335594
16.7267,5.2479933333355
17.0871,5.264673333335668
16.6541,5.281353333335836
16.7567,5.298043333335779
16.4564,5.314703333335928
16.3926,5.331383333336096
16.6757,5.348033333336003
16.8398,5.364713333336171
16.9602,5.381383333336096
16.6339,5.398063333336264
16.7603,5.4147833333364686
16.4777,5.431493333336432
17.2562,5.44815333333658
16.1656,5.464823333336506
15.9963,5.481503333336674
16.2812,5.498183333336842
17.1072,5.514893333336804
16.7821,5.531573333336972
15.3165,5.548223333336878
17.2745,5.564913333336823
17.0997,5.581583333336749
15.6553,5.598233333336655
17.2387,5.614943333336618
17.3618,5.631633333336562
15.6755,5.648323333336506
16.6542,5.665003333336673
16.7261,5.681643333336804
16.8988,5.698333333336748
16.5282,5.715013333336916
17.6351,5.731683333336841
16.7613,5.748353333336767
16.0776,5.765023333336693
16.3185,5.781683333336841
16.4641,5.79834333333699
16.935,5.815023333337158
16.5975,5.831693333337084
16.5803,5.848373333337251
16.833,5.8650433333371765
17.3715,5.881743333337363
16.2654,5.898393333337269
16.75,5.915063333337195
17.3494,5.931773333337158
16.7073,5.948473333337344
16.2201,5.965153333337512
16.1602,5.981833333337679
16.4693,5.998513333337847
16.8066,6.015193333338015
17.0549,6.031873333338182
17.2497,6.048533333338331
16.0675,6.065213333338499
16.9845,6.081913333338686
16.3371,6.098563333338592
16.674,6.115213333338499
16.8897,6.1319133333386855
16.3728,6.14858333333861
17.0891,6.165293333338574
16.6142,6.182013333338778
16.8396,6.198723333338741
16.1903,6.215443333338946
16.4201,6.232123333339114
16.8597,6.248793333339039
16.6519,6.265503333339002
16.5313,6.2821833333391695
16.6642,6.2988333333390765
16.6464,6.315503333339002
16.7254,6.332163333339151
16.9809,6.348833333339076
16.5959,6.365503333339002
17.5244,6.382173333338928
16.2265,6.398843333338853
17.0419,6.415533333338797
16.7256,6.432203333338722
16.3819,6.448873333338648
16.7778,6.465563333338592
16.6694,6.48224333333876
16.9151,6.498943333338946
16.8686,6.515613333338871
16.5537,6.532293333339039
16.0443,6.548943333338946
16.2711,6.565623333339114
16.7172,6.582303333339281
16.3577,6.59896333333943
16.7632,6.615653333339375
16.5582,6.632333333339542
17.2947,6.649053333339747
16.4479,6.665723333339672
17.0285,6.682393333339598
16.3654,6.699063333339524
17.0093,6.715743333339691
16.1486,6.732423333339859
17.0667,6.7490933333397845
16.5662,6.765783333339728
16.5428,6.782463333339896
16.529,6.799133333339822
16.7224,6.815773333339952
16.9749,6.832433333340101
16.8384,6.849103333340026
16.5051,6.865763333340175
16.8599,6.882443333340343
16.767,6.899153333340306
16.6496,6.915813333340455
17.0731,6.932503333340399
15.985,6.949183333340566
17.2794,6.965903333340772
16.2904,6.982593333340716
17.2117,6.99931333334092
16.4404,7.016013333341107
16.4258,7.032693333341275
16.6364,7.0493633333412
16.7077,7.066013333341107
16.5906,7.082683333341032
16.9963,7.099373333340976
16.5616,7.116043333340902
16.7109,7.132713333340828
16.648,7.149383333340753
16.9261,7.166023333340883
16.3842,7.18272333334107
16.4515,7.199413333341013
16.9558,7.216123333340977
16.8657,7.232843333341181
16.0757,7.249543333341368
16.9224,7.266213333341293
16.9625,7.282933333341498
16.1193,7.2995933333416465
16.6486,7.316273333341814
16.7751,7.332953333341982
16.6983,7.349613333342131
16.895,7.366323333342094
16.5443,7.3830133333420385
16.2165,7.399653333342169
17.0024,7.416323333342094
16.9793,7.43302333334228
16.024,7.449673333342187
16.8417,7.466353333342354
16.6381,7.483033333342522
16.9138,7.49971333334269
16.9737,7.516393333342858
16.5298,7.533043333342764
16.1399,7.5496833333428945
17.108,7.566393333342858
16.1797,7.583083333342802
17.1103,7.599753333342727
16.4839,7.616423333342653
16.454,7.63310333334282
17.1183,7.649813333342784
16.3864,7.666503333342727
16.5824,7.683153333342634
17.0949,7.69985333334282
16.3453,7.716533333342988
16.6061,7.733213333343156
16.8708,7.7499033333430996
16.4613,7.76654333334323
17.6277,7.783253333343193
16.1207,7.799953333343379
16.5982,7.816633333343547
16.5902,7.833303333343473
16.5013,7.849993333343416
16.8183,7.866643333343323
16.5738,7.883313333343249
16.7157,7.899963333343155
17.0593,7.916643333343323
16.3129,7.933333333343268
16.6065,7.949983333343174
17.3927,7.966673333343119
16.5209,7.983343333343044
17.0232,8.000053333343006
16.3282,8.016733333343174
16.7369,8.033413333343342
16.5067,8.050113333343528
16.8073,8.066803333343472
16.7067,8.08348333334364
16.4205,8.100163333343808
16.8223,8.116843333343976
16.8874,8.133503333344125
16.7011,8.150193333344069
16.3725,8.166833333344199
16.8487,8.183533333344386
16.6398,8.20023333334457
16.6592,8.216903333344497
16.5649,8.233573333344422
16.6646,8.25022333334433
17.1875,8.266933333344292
16.2501,8.283623333344236
16.8425,8.300283333344385
16.7373,8.316933333344291
16.6801,8.333623333344237
16.9888,8.35031333334418
16.3737,8.366993333344348
16.6944,8.383703333344311
16.3978,8.400373333344236
16.9357,8.41706333334418
16.3149,8.43370333334431
17.0389,8.450403333344497
16.7403,8.467113333344459
16.4677,8.483813333344646
16.1533,8.500493333344814
17.3425,8.517173333344982
16.9428,8.53383333334513
15.8908,8.550483333345037
17.1003,8.567213333345018
16.4748,8.583893333345186
16.7657,8.600603333345148
16.6591,8.617263333345297
16.8242,8.633953333345241
16.6763,8.650643333345187
16.6244,8.66735333334515
16.3447,8.684003333345055
16.8357,8.700713333345018
16.7517,8.717393333345186
16.5897,8.734033333345316
16.4156,8.75072333334526
16.9338,8.767403333345428
16.3469,8.784073333345354
16.744,8.80074333334528
16.9069,8.817413333345204
16.428,8.834053333345334
16.4687,8.850723333345261
17.1388,8.867393333345186
16.6504,8.884073333345354
