Interval,Timer
16.2687,5.000853333345614
32.0764,5.017543333345558
11.367,5.034193333345465
9.2436,5.050873333345633
14.1393,5.067513333345763
16.5658,5.08421333334595
16.6038,5.100863333345856
17.1845,5.11757333334582
16.2486,5.1342533333459865
17.1845,5.15096333334595
16.416,5.167613333345857
17.0679,5.184303333345801
16.9067,5.2009833333459685
15.4445,5.217663333346136
16.8609,5.23435333334608
16.615,5.251023333346006
17.3793,5.2677433333462105
16.1763,5.2843933333461175
17.0343,5.301093333346303
16.6713,5.317773333346471
16.3111,5.334463333346415
16.9644,5.351133333346341
17.1534,5.367843333346303
16.3751,5.384533333346248
16.5036,5.401213333346416
17.1281,5.417913333346601
16.4421,5.434573333346751
16.8451,5.451273333346937
16.2298,5.467933333347085
17.0082,5.484613333347253
16.8473,5.501323333347217
16.3227,5.517993333347142
16.5192,5.534633333347272
17.0321,5.5513233333472165
16.4165,5.567993333347141
16.6015,5.5846533333472905
16.6999,5.60131333334744
17.1324,5.617983333347365
16.4849,5.634683333347551
16.8714,5.651373333347496
16.5256,5.668023333347403
16.5202,5.68470333334757
17.0415,5.701423333347775
16.6159,5.7180933333477
16.7133,5.734783333347645
16.6827,5.751483333347831
16.4883,5.768163333347999
16.7788,5.784823333348148
16.6849,5.801473333348055
17.0025,5.818153333348223
16.1506,5.834823333348147
16.5014,5.851523333348334
17.1596,5.868203333348501
16.5079,5.884903333348688
16.6542,5.90161333334865
16.2282,5.918263333348557
17.2586,5.934943333348725
16.1401,5.95161333334865
16.7738,5.968303333348595
16.7013,5.984953333348502
17.2452,6.001663333348464
15.8568,6.018323333348613
16.9508,6.034993333348539
16.4971,6.051643333348445
16.7525,6.068283333348576
16.6234,6.084963333348743
16.6611,6.101643333348911
17.0212,6.118353333348874
16.6011,6.135033333349042
16.4715,6.151723333348985
16.6425,6.168373333348892
16.5228,6.18505333334906
16.7614,6.201703333348967
17.0193,6.218403333349153
16.4898,6.235083333349321
16.4703,6.2517733333492655
17.1739,6.268483333349228
16.309,6.285143333349377
17.0506,6.301843333349563
17.0449,6.318503333349712
17.0132,6.335203333349899
16.3837,6.351883333350066
16.9334,6.368603333350271
16.5076,6.38526333335042
16.8153,6.401973333350383
16.4606,6.418653333350551
16.9328,6.435323333350476
16.4614,6.451993333350401
16.9328,6.468673333350569
16.3925,6.485363333350513
16.461,6.502023333350662
16.0872,6.51870333335083
17.2673,6.535373333350755
16.3765,6.5520633333507
17.0405,6.568743333350867
17.1793,6.58545333335083
15.9766,6.6021433333507735
17.0129,6.618823333350941
16.2495,6.635473333350848
16.8296,6.652173333351035
16.5278,6.66884333335096
16.7373,6.685513333350886
16.3745,6.702173333351035
16.9375,6.718833333351184
16.5936,6.73548333335109
17.0227,6.752153333351016
16.2387,6.768803333350923
16.6762,6.785493333350867
16.9393,6.802193333351053
16.6935,6.81884333335096
16.6565,6.835543333351146
16.396,6.852233333351091
17.216,6.868913333351258
16.6777,6.88564333335124
16.3642,6.902353333351202
16.4799,6.919003333351109
17.6735,6.935713333351072
15.5557,6.952373333351221
16.9085,6.969053333351389
16.639,6.985733333351556
17.1964,7.002433333351743
16.1404,7.019113333351911
16.8113,7.035783333351835
16.8267,7.052453333351761
16.4534,7.069123333351687
16.8491,7.085843333351892
17.3614,7.102493333351799
15.9339,7.119213333352003
16.7822,7.135903333351948
16.5291,7.15261333335191
16.3959,7.1692533333520405
17.0708,7.185953333352227
16.4815,7.202643333352171
17.0086,7.219283333352301
16.6792,7.235973333352246
16.3012,7.252613333352376
17.0114,7.269283333352301
17.4629,7.285963333352469
15.7341,7.302613333352376
16.8224,7.319283333352301
17.0273,7.335993333352264
16.5388,7.352653333352413
16.996,7.369363333352376
16.397,7.386043333352544
17.7104,7.402723333352711
16.2462,7.419413333352655
16.6389,7.436093333352823
16.0898,7.452743333352729
17.0178,7.469443333352916
16.513,7.486103333353065
16.7723,7.502753333352972
16.5647,7.519453333353158
16.7232,7.536093333353288
16.3879,7.552773333353456
16.8918,7.569433333353605
16.3039,7.586103333353531
16.6328,7.602783333353698
16.9936,7.619493333353661
17.0633,7.63615333335381
16.7927,7.652863333353773
16.3053,7.66954333335394
16.6937,7.686193333353847
17.1562,7.702913333354052
16.5146,7.719613333354238
16.9034,7.736313333354425
16.6285,7.753033333354629
15.7177,7.769753333354834
16.2459,7.786393333354964
17.1402,7.80311333335517
16.2481,7.819763333355077
17.1002,7.836453333355021
16.7924,7.853133333355188
16.9399,7.869793333355338
16.894,7.886483333355281
16.1778,7.903133333355188
16.9189,7.919793333355337
17.6018,7.936473333355505
15.7543,7.95319333335571
16.4931,7.969823333355598
16.5427,7.986493333355524
16.7897,8.003183333355468
16.7082,8.019863333355636
16.4507,8.036523333355785
16.9876,8.05319333335571
16.3638,8.069863333355636
16.5784,8.086513333355542
16.8031,8.103153333355673
16.3624,8.119843333355616
16.4985,8.13653333335556
16.555,8.153223333355506
17.0693,8.16991333335545
16.9652,8.186623333355412
16.3091,8.203343333355617
16.363,8.220003333355766
16.66,8.236683333355934
16.804,8.2533633333561
16.5814,8.270043333356268
16.6762,8.286683333356399
17.1,8.303403333356604
16.2856,8.320073333356529
16.7558,8.336723333356437
16.9974,8.353383333356586
16.7188,8.37005333335651
16.5267,8.386733333356679
16.9592,8.403433333356865
16.8371,8.420123333356809
16.7336,8.436793333356734
16.2826,8.453473333356902
17.019,8.470143333356827
16.2914,8.486863333357032
16.3383,8.5035433333572
16.9275,8.520243333357387
16.697,8.536913333357312
16.5057,8.55359333335748
16.8753,8.570283333357423
16.715,8.586953333357348
16.5407,8.603663333357312
16.4645,8.620343333357479
17.3126,8.637023333357646
16.8306,8.653663333357777
16.0032,8.670343333357945
16.5175,8.686993333357853
17.0174,8.703643333357759
16.9772,8.720353333357721
16.3175,8.73701333335787
16.7444,8.753693333358038
16.6679,8.770373333358206
16.4334,8.787053333358374
16.817,8.803723333358299
16.4528,8.820413333358243
17.1977,8.837133333358448
16.5569,8.853823333358392
17.0166,8.870553333358373
16.2318,8.887203333358281
17.7885,8.903903333358466
16.9724,8.92061333335843
15.8903,8.937263333358336
15.855,8.953933333358261
16.6271,8.970583333358169
17.1674,8.987283333358356
16.7244,9.003933333358262
16.8851,9.020623333358206
16.611,9.037273333358112
16.5442,9.05395333335828
16.4169,9.070603333358187
17.1767,9.087283333358355
16.5515,9.104013333358337
16.6415,9.12070333335828
17.1908,9.137413333358245
16.3917,9.154073333358392
17.0412,9.170783333358354
16.2659,9.187443333358503
16.5654,9.204103333358653
17.7098,9.22080333335884
16.2623,9.237493333358785
16.5971,9.25414333335869
17.0387,9.27080333335884
16.2679,9.287473333358763
16.5003,9.304123333358673
15.6715,9.320793333358598
16.5809,9.337423333358483
17.1689,9.354133333358448
16.6518,9.370853333358651
16.3818,9.38750333335856
16.4805,9.404173333358486
16.8112,9.420853333358654
16.7437,9.4375133333588
16.4902,9.454193333358967
17.2643,9.470873333359137
16.0976,9.487553333359305
16.7161,9.504243333359248
17.1164,9.520913333359175
16.6318,9.5375833333591
16.2764,9.554263333359268
17.2477,9.570963333359456
16.4948,9.58763333335938
16.8258,9.604313333359547
16.911,9.62102333335951
16.818,9.637733333359472
16.6405,9.654443333359437
16.8102,9.67116333335964
16.654,9.687853333359584
16.1606,9.704503333359492
16.616,9.721193333359436
17.0501,9.73788333335938
16.8789,9.754563333359547
16.9124,9.77125333335949
16.7609,9.78791333335964
16.4833,9.804573333359787
16.4462,9.821223333359695
17.2394,9.837883333359844
16.6159,9.854563333360012
16.3177,9.87124333336018
16.2756,9.887943333360369
16.7261,9.904623333360536
16.6619,9.921343333360738
16.3138,9.938003333360887
17.2356,9.954693333360831
16.4059,9.971403333360795
16.878,9.988083333360963
16.0405,10.004743333361112
16.8044,10.02139333336102
17.0138,10.03810333336098
16.2234,10.054753333360887
17.1808,10.071433333361057
16.3157,10.088083333360965
16.6598,10.104773333360908
17.0089,10.12148333336087
16.3112,10.138123333361
17.0847,10.154833333360962
16.4576,10.171523333360907
16.5301,10.188193333360832
16.8936,10.204863333360755
16.8348,10.2215533333607
16.5289,10.238223333360628
16.3057,10.254903333360796
17.1281,10.271613333360758
16.6934,10.288243333360644
17.118,10.304953333360608
16.5933,10.321633333360776
16.731,10.338293333360925
17.2676,10.35501333336113
15.9692,10.371713333361315
16.3108,10.388383333361242
16.9937,10.405033333361148
16.7007,10.421713333361316
16.4579,10.438353333361446
16.7186,10.455043333361392
16.7841,10.471683333361522
16.6052,10.488333333361428
17.0568,10.505053333361634
16.6249,10.52172333336156
16.6409,10.538383333361708
16.369,10.555063333361876
16.8103,10.571773333361838
16.5044,10.588453333362006
17.0798,10.605173333362211
16.8235,10.621853333362376
16.6284,10.638543333362325
16.6011,10.655223333362487
17.0516,10.671893333362416
16.29,10.688543333362322
16.6408,10.705203333362473
16.8086,10.721893333362416
17.0896,10.73858333336236
16.5457,10.755283333362543
16.4278,10.771943333362694
16.6523,10.78863333336264
16.6046,10.805323333362583
17.2615,10.822043333362789
16.2933,10.838703333362936
16.5308,10.855383333363104
16.8072,10.87208333336329
16.7647,10.88876333336346
16.6371,10.905433333363383
16.5103,10.922083333363291
16.6512,10.938753333363216
17.7897,10.955433333363384
15.5976,10.97210333336331
17.0947,10.988773333363236
16.1051,11.00544333336316
16.3764,11.022153333363123
16.3471,11.038813333363272
16.9955,11.05551333336346
16.7969,11.072173333363608
16.4711,11.088853333363776
16.749,11.1055233333637
16.881,11.122203333363869
16.8018,11.138893333363812
16.2552,11.15554333336372
16.9857,11.172243333363904
16.4946,11.188893333363811
16.9335,11.205603333363776
16.5082,11.2222733333637
16.8218,11.238983333363665
16.6668,11.255703333363869
16.0171,11.272393333363812
17.1713,11.289083333363756
16.3646,11.305763333363924
16.94,11.32246333336411
16.2879,11.33912333336426
17.0193,11.355803333364427
16.2666,11.372443333364558
17.0941,11.389133333364502
16.6584,11.405783333364408
16.9814,11.422453333364334
16.4471,11.43915333336452
16.6608,11.45581333336467
16.9777,11.472513333364857
16.5483,11.489163333364765
16.5243,11.50584333336493
16.7336,11.522513333364856
16.5366,11.5392033333648
16.7588,11.55584333336493
16.7212,11.572523333365098
16.7966,11.589183333365249
17.1353,11.605853333365172
15.8697,11.622523333365098
16.8135,11.639193333365023
16.5222,11.655873333365191
17.3198,11.672583333365154
16.3272,11.689273333365096
17.0997,11.70596333336504
15.6499,11.722643333365207
16.8182,11.739313333365136
17.093,11.75598333336506
16.6133,11.77264333336521
17.1762,11.789353333365172
16.8691,11.80605333336536
16.5486,11.822773333365562
16.5643,11.839433333365712
16.3683,11.856123333365655
17.0317,11.872823333365842
16.7343,11.88950333336601
16.3315,11.906223333366215
16.3416,11.922923333366402
16.6238,11.939633333366364
16.5856,11.956273333366497
16.4382,11.972903333366382
16.825,11.989573333366309
16.9949,12.006253333366477
16.1437,12.02294333336642
17.1442,12.039623333366588
16.6485,12.056303333366756
16.1898,12.072943333366888
17.3515,12.089603333367036
16.9106,12.106283333367202
16.0493,12.122983333367388
16.752,12.139673333367332
16.566,12.15632333336724
16.4129,12.172993333367163
16.9927,12.189683333367109
16.8042,12.206333333367017
16.6279,12.223013333367184
16.466,12.239693333367352
17.0707,12.256373333367518
16.7781,12.273053333367686
16.4754,12.289733333367854
16.5553,12.306413333368022
16.1604,12.323083333367949
16.99,12.339783333368134
17.5149,12.35643333336804
16.8877,12.373123333367984
16.5473,12.389813333367927
17.1777,12.406523333367891
16.2565,12.423193333367816
16.8444,12.439853333367966
16.5822,12.456513333368116
17.0887,12.47318333336804
16.2021,12.489883333368226
16.524,12.506543333368375
17.2523,12.523253333368338
16.7765,12.539943333368283
16.6298,12.556643333368468
15.7235,12.573313333368397
15.9606,12.59000333336834
17.3375,12.606683333368506
16.5485,12.623393333368467
16.3571,12.640073333368637
16.7048,12.656743333368562
16.61,12.67342333336873
17.179,12.690093333368656
16.3101,12.70676333336858
16.9367,12.723433333368506
16.1276,12.740083333368414
16.8112,12.75676333336858
16.6485,12.773433333368509
16.8873,12.790113333368677
16.8139,12.806823333368635
16.7964,12.8235333333686
16.4594,12.840203333368525
16.3305,12.856853333368433
17.642,12.873553333368616
16.4282,12.890233333368784
16.4952,12.906923333368727
16.5823,12.923603333368897
16.9406,12.94031333336886
16.453,12.95695333336899
16.6939,12.973603333368898
16.708,12.990253333368804
16.5602,13.006933333368972
16.9764,13.023653333369175
16.49,13.040303333369083
16.34,13.056953333368993
17.1827,13.073653333369176
16.6638,13.09034333336912
16.4557,13.106983333369252
16.6169,13.12366333336942
17.3651,13.140363333369605
