Interval,Timer
16.5832,5.0163766666618175
16.7034,5.033056666661985
16.8049,5.049716666662135
16.5168,5.066386666662059
16.7198,5.08302666666219
16.5502,5.099716666662134
17.1868,5.116436666662339
16.1528,5.133126666662284
16.5371,5.149836666662246
16.7673,5.166546666662208
16.8179,5.183236666662153
16.6049,5.199896666662302
16.6835,5.216576666662469
16.6968,5.233266666662414
16.5725,5.249946666662582
16.7769,5.266656666662544
16.811,5.283306666662451
16.3528,5.300006666662637
16.7354,5.316696666662581
16.798,5.333366666662506
16.54,5.350036666662432
16.5997,5.366736666662619
16.6988,5.383456666662823
16.6235,5.40010666666273
16.8515,5.416786666662898
16.6363,5.433456666662823
16.4402,5.450136666662991
16.8038,5.4667766666631215
16.6995,5.483436666663271
16.6985,5.50009666666342
16.5432,5.5167966666636055
16.7058,5.533456666663755
16.6096,5.55012666666368
16.6811,5.566806666663848
16.8671,5.583486666664015
16.5339,5.600146666664164
16.7398,5.61681666666409
16.5469,5.633526666664053
16.6376,5.650226666664239
16.6565,5.666896666664164
16.8291,5.683576666664332
16.5482,5.7002566666645
16.7269,5.716906666664407
16.7219,5.733586666664574
16.4641,5.750286666664761
16.7942,5.766956666664686
16.7704,5.783666666664649
16.5785,5.800316666664556
16.7067,5.816956666664686
16.7737,5.833636666664853
16.4278,5.850316666665021
16.7876,5.86697666666517
16.6837,5.883656666665338
16.7372,5.900356666665524
16.6915,5.917036666665692
16.5031,5.933766666665673
16.8688,5.950456666665618
16.6157,5.9671466666655615
16.6783,5.983836666665505
16.5695,6.00052666666545
16.7851,6.017196666665376
16.6789,6.033886666665319
16.6717,6.050596666665282
16.7321,6.067266666665208
16.6407,6.0839166666651145
16.3792,6.100566666665022
16.9244,6.117206666665152
16.4799,6.13388666666532
16.5382,6.150566666665487
16.6985,6.167236666665413
16.6631,6.183896666665562
16.6685,6.200576666665729
16.7541,6.217226666665636
16.7105,6.2338966666655615
16.594,6.250586666665505
16.6402,6.26727666666545
16.7175,6.2839666666653935
16.5639,6.300676666665357
16.8611,6.317376666665543
16.6762,6.334086666665506
16.851,6.3507966666654685
18.0063,6.367466666665394
15.056,6.384136666665319
16.5978,6.400816666665487
16.5694,6.417486666665413
16.7867,6.434146666665561
16.953,6.450816666665487
16.4232,6.467456666665617
16.5741,6.484106666665524
16.7223,6.500796666665468
17.4519,6.517436666665599
15.8638,6.534116666665766
16.6929,6.5508266666657295
16.6188,6.5675066666658966
16.671,6.584186666666064
