Interval,Timer
16.6905,5.01531000001356
16.8079,5.032020000013523
16.4633,5.0486900000134485
16.4113,5.065330000013579
16.9344,5.0820200000135225
16.752,5.098690000013448
16.9253,5.115370000013616
16.7874,5.132080000013579
16.3657,5.148770000013522
16.4733,5.165430000013672
17.0089,5.182120000013616
16.6724,5.198800000013784
16.5993,5.215480000013951
16.6022,5.232200000014156
16.7122,5.248880000014323
16.6327,5.265550000014249
16.6793,5.282230000014417
16.6017,5.298910000014584
16.7048,5.31558000001451
16.9748,5.332280000014697
16.6294,5.348960000014864
16.5742,5.365640000015032
16.5824,5.382330000014976
16.8835,5.399010000015143
16.4285,5.415680000015069
16.8441,5.432370000015013
16.6367,5.449060000014957
16.5859,5.465740000015125
17.142,5.482430000015069
16.6494,5.499110000015237
16.3241,5.5157800000151616
16.2925,5.532440000015311
16.8692,5.5491100000152365
16.6689,5.565780000015162
16.8626,5.582470000015106
16.5361,5.599150000015274
15.2847,5.615820000015199
17.1919,5.632500000015367
16.3231,5.649180000015535
16.1981,5.665820000015665
17.1406,5.682510000015609
16.5812,5.699210000015795
16.5671,5.715890000015963
17.3753,5.732580000015907
16.496,5.749250000015833
16.6812,5.7659200000157576
16.8241,5.782600000015925
16.6067,5.799280000016093
16.218,5.815950000016019
16.8175,5.832660000015982
16.7236,5.8493400000161495
16.756,5.8660200000163165
16.9218,5.882710000016261
16.4543,5.899390000016428
16.6523,5.916070000016596
16.6867,5.932770000016783
17.6047,5.94945000001695
15.5992,5.966130000017118
16.6493,5.9828100000172855
16.8295,5.999490000017453
16.5916,6.016160000017378
16.7455,6.032830000017304
16.7712,6.049510000017472
16.578,6.066180000017397
16.7815,6.0828700000173415
16.6527,6.0995500000175085
16.6748,6.116220000017434
16.5849,6.132900000017602
16.4846,6.149590000017546
16.4976,6.166260000017472
16.9637,6.18294000001764
16.5598,6.199630000017583
16.7254,6.216300000017509
16.5667,6.232990000017453
16.6624,6.249670000017621
16.6397,6.26633000001777
16.9115,6.283020000017713
16.8978,6.299700000017881
16.5115,6.316370000017807
17.1294,6.333060000017751
16.5608,6.349750000017695
16.3079,6.36642000001762
16.8048,6.383110000017565
16.6567,6.39978000001749
16.5403,6.416450000017416
16.7557,6.43314000001736
16.6475,6.449820000017527
16.8164,6.466490000017453
16.8357,6.483180000017397
16.2854,6.499860000017565
16.7933,6.51653000001749
17.0847,6.533220000017434
16.3419,6.549880000017583
16.6648,6.566560000017751
16.7155,6.583230000017677
16.7444,6.599910000017844
16.8442,6.61658000001777
16.4204,6.633260000017938
31.6394,6.649930000017863
6.6622,6.6665800000177695
11.8541,6.683270000017714
15.9273,6.699930000017863
17.2352,6.71661000001803
16.9545,6.733290000018198
16.1891,6.749950000018347
16.9058,6.766630000018515
16.8875,6.783310000018682
16.8689,6.799960000018589
16.8873,6.816640000018757
16.7753,6.83335000001872
16.1351,6.84999000001885
16.8805,6.866680000018794
16.827,6.883360000018961
16.2987,6.900000000019092
16.9622,6.916700000019278
17.0211,6.933360000019428
16.3685,6.950040000019595
17.1618,6.966730000019539
16.0023,6.983390000019688
17.088,7.000070000019856
15.7551,7.016740000019781
16.8721,7.033390000019688
16.7568,7.050070000019856
16.4017,7.0667600000198
17.1271,7.083440000019968
16.2314,7.100110000019893
16.9821,7.116780000019818
