Interval,Timer
17.234,5.012156666676048
16.7322,5.028836666676216
16.9128,5.045556666676421
16.6105,5.062266666676384
17.6513,5.078966666676569
16.2974,5.095626666676719
16.9152,5.112336666676682
16.43,5.128986666676588
16.9818,5.145686666676775
16.7728,5.162406666676979
16.286,5.179086666677147
17.4593,5.19579666667711
16.6969,5.212466666677035
16.0012,5.229116666676942
16.6119,5.245746666676831
16.7325,5.262426666676999
17.0,5.279096666676924
16.381,5.295786666676868
16.9852,5.312456666676793
17.2348,5.329126666676719
16.413,5.345826666676905
15.9891,5.362476666676812
16.627,5.379126666676719
16.7382,5.395816666676663
16.9769,5.412536666676868
16.9861,5.429216666677036
16.0567,5.4458866666769605
16.8573,5.462596666676924
16.6937,5.479266666676849
16.4228,5.495916666676756
16.9331,5.5126066666767
16.4552,5.529276666676625
16.9984,5.545996666676831
16.4857,5.562676666676998
16.9876,5.579366666676942
16.6502,5.596076666676905
16.4214,5.612746666676831
16.9675,5.629426666676999
16.402,5.6461066666771655
16.8397,5.662826666677371
16.6599,5.679496666677296
16.5985,5.696176666677464
16.6437,5.712816666677594
16.7709,5.729506666677539
16.6396,5.746136666677427
16.0618,5.762776666677557
15.8791,5.779446666677482
16.7629,5.7960866666776125
17.5903,5.812776666677557
15.8748,5.829426666677464
16.6258,5.846086666677613
16.9594,5.862796666677576
16.5398,5.879466666677501
16.7554,5.896156666677445
16.6722,5.912846666677389
16.7344,5.929556666677352
16.4848,5.946246666677296
16.9268,5.962946666677483
16.3498,5.979586666677613
16.6584,5.996256666677538
17.7591,6.012966666677501
16.0583,6.02962666667765
16.8576,6.046316666677594
16.8635,6.06298666667752
16.2336,6.079656666677445
17.0145,6.0963266666773706
16.2162,6.113016666677315
16.9788,6.129706666677259
16.2819,6.1464066666774455
16.8292,6.1630866666776125
16.5644,6.179746666677762
16.4728,6.196416666677687
16.9943,6.213096666677855
16.9796,6.229786666677799
16.4276,6.246466666677967
16.8985,6.263146666678134
16.3064,6.27981666667806
16.8014,6.296466666677967
16.9175,6.31315666667791
16.7744,6.329856666678097
16.3305,6.346516666678246
16.9939,6.363216666678432
16.4207,6.3798966666786
16.6382,6.39653666667873
16.6881,6.413246666678694
16.3952,6.4299166666786185
16.5986,6.446596666678786
17.1191,6.463306666678749
16.2707,6.479956666678656
17.2582,6.496656666678843
16.3819,6.51333666667901
16.5605,6.5300166666791775
16.8077,6.54672666667914
16.4973,6.563406666679308
16.503,6.580056666679215
16.6336,6.59672666667914
16.8372,6.613406666679308
17.5665,6.630086666679476
16.0913,6.646776666679419
17.1821,6.66341666667955
17.0727,6.680126666679513
16.8278,6.696816666679457
15.9858,6.713466666679364
17.0426,6.730176666679326
16.5263,6.746876666679513
16.9755,6.763556666679681
15.5804,6.780226666679606
17.207,6.796896666679531
16.0792,6.813576666679699
17.1059,6.830246666679624
16.8516,6.846906666679773
16.7627,6.863566666679922
17.2797,6.880276666679885
15.6472,6.896926666679792
17.4333,6.913626666679979
16.7004,6.930336666679941
16.9041,6.947056666680146
16.6857,6.963706666680053
17.408,6.9803766666799785
14.9382,6.997066666679922
16.9888,7.01374666668009
16.5603,7.030436666680035
16.692,7.047096666680183
16.7012,7.063776666680351
16.7591,7.080426666680258
16.4851,7.097076666680165
16.802,7.113716666680295
16.8065,7.130426666680258
16.6677,7.1471066666804255
16.5604,7.163806666680611
16.4872,7.180476666680537
17.1436,7.197176666680724
17.0036,7.213876666680909
17.3547,7.230586666680872
16.0457,7.247276666680817
16.4265,7.26396666668076
16.5511,7.280656666680705
16.754,7.297306666680612
15.8114,7.313986666680779
17.1547,7.3306766666807235
16.1652,7.347356666680891
16.6135,7.363996666681022
16.9576,7.380646666680929
17.0037,7.397306666681077
17.4837,7.413966666681226
16.2321,7.430626666681375
16.6435,7.447336666681338
16.2561,7.4640166666815055
16.2587,7.480696666681673
16.7006,7.4973466666815805
17.2565,7.5140266666817475
16.1966,7.530706666681915
17.1855,7.547376666681841
16.2809,7.56403666668199
17.0371,7.580756666682195
16.5806,7.597466666682157
16.6353,7.614136666682083
16.7525,7.630826666682028
16.5415,7.647496666681953
17.876,7.664196666682139
16.4482,7.680876666682306
16.8347,7.697556666682474
16.1898,7.714246666682419
15.7419,7.7309466666826046
17.013,7.747606666682754
17.9757,7.764266666682903
15.3857,7.780936666682829
15.9465,7.7976066666827535
16.7016,7.81430666668294
16.5335,7.830956666682847
17.2006,7.84766666668281
16.4743,7.864356666682753
16.8174,7.881046666682698
17.1465,7.897746666682884
16.3523,7.914396666682791
16.8993,7.931086666682735
16.5759,7.947746666682884
16.5498,7.964426666683051
17.9989,7.981126666683238
15.879,7.997846666683443
16.362,8.01449666668335
16.897,8.031186666683293
16.8817,8.047866666683461
15.6225,8.064506666683592
16.8152,8.081196666683535
16.7038,8.097876666683703
16.7825,8.114586666683666
16.8702,8.131306666683871
16.358,8.14796666668402
16.4844,8.164616666683926
16.8346,8.181286666683853
16.5665,8.19793666668376
16.6133,8.214586666683667
16.8779,8.231286666683852
16.4887,8.247956666683779
16.8181,8.264616666683928
17.4236,8.281316666684113
16.2318,8.29796666668402
16.73,8.314646666684189
16.7061,8.331316666684113
16.8061,8.3480166666843
17.3472,8.364726666684263
15.9739,8.381456666684244
16.1001,8.398126666684169
16.652,8.414806666684337
18.0909,8.431486666684505
16.3299,8.44813666668441
16.5885,8.464816666684579
16.904,8.481506666684524
16.6384,8.498216666684486
16.7115,8.51490666668443
16.2727,8.531556666684336
16.8631,8.548206666684244
16.588,8.564886666684412
17.1854,8.581606666684616
16.1064,8.598286666684784
16.6875,8.614946666684933
16.9238,8.631636666684877
16.4793,8.648296666685026
16.9651,8.664956666685175
15.691,8.681616666685324
16.944,8.698326666685286
16.6155,8.714996666685213
17.0629,8.731706666685175
16.3445,8.748346666685306
17.7036,8.76503666668525
15.9733,8.781736666685436
16.2252,8.798386666685342
16.7687,8.81506666668551
16.9875,8.831766666685697
16.7389,8.84845666668564
16.6036,8.86511666668579
16.3888,8.881796666685958
16.6244,8.898446666685864
17.3212,8.91513666668581
16.9037,8.931816666685975
16.2443,8.94850666668592
16.6793,8.965216666685883
16.2836,8.981896666686051
16.6682,8.9985566666862
17.6624,9.015256666686383
15.8878,9.031926666686312
16.4391,9.048596666686237
16.9622,9.065266666686162
16.5927,9.081936666686088
16.9253,9.098626666686032
16.2746,9.115266666686162
16.7059,9.131926666686311
16.7362,9.14860666668648
17.3887,9.165306666686666
15.5991,9.181946666686796
16.6123,9.198626666686962
16.9085,9.215316666686908
16.7556,9.23202666668687
16.4581,9.248716666686814
16.4832,9.26536666668672
17.4418,9.282076666686685
16.7571,9.29877666668687
16.5482,9.315476666687056
16.7189,9.332126666686964
16.3599,9.348796666686887
16.6208,9.365466666686814
16.7596,9.382146666686982
16.739,9.39880666668713
16.8206,9.415476666687056
16.8304,9.43219666668726
16.9634,9.448876666687427
16.3067,9.465566666687373
16.3776,9.48221666668728
16.9408,9.498916666687466
16.9918,9.515626666687428
17.0057,9.532326666687617
15.777,9.54899666668754
16.6007,9.565676666687708
16.6991,9.582356666687875
17.0862,9.599026666687802
16.441,9.615686666687951
16.8719,9.632356666687876
16.5093,9.649056666688065
16.7883,9.665716666688212
16.6617,9.682396666688378
16.4423,9.699056666688527
16.8025,9.715746666688473
16.8171,9.732436666688416
16.6253,9.74912666668836
18.3109,9.765806666688528
14.9455,9.78251666668849
16.2369,9.799166666688398
17.0206,9.815856666688342
16.8966,9.832576666688546
16.2256,9.849226666688454
16.9731,9.86594666668866
16.7674,9.882656666688622
16.842,9.89931666668877
16.3202,9.915986666688696
16.5657,9.932636666688602
17.0937,9.94931666668877
16.2751,9.966006666688717
17.1529,9.98268666668888
16.6598,9.999356666688808
17.6927,10.016046666688752
15.8359,10.032716666688676
16.6235,10.049376666688826
16.8849,10.066086666688788
16.5745,10.082796666688752
16.9327,10.099516666688956
16.3299,10.116166666688864
17.0712,10.132876666688826
16.234,10.149526666688732
16.1994,10.166166666688865
16.9354,10.182876666688824
16.375,10.199526666688731
17.3302,10.21622666668892
16.2397,10.232906666689086
16.3118,10.249556666688994
17.0012,10.26622666668892
16.4464,10.282896666688844
16.9732,10.29956666668877
16.41,10.316236666688695
17.0218,10.332946666688658
16.3629,10.349586666688788
16.6724,10.366276666688734
16.7298,10.382916666688864
17.0063,10.399606666688808
17.0926,10.41631666668877
16.3939,10.432986666688697
16.2375,10.44967666668864
17.2075,10.466346666688564
15.9795,10.483036666688507
17.2166,10.499736666688696
16.7916,10.51642666668864
16.1289,10.533096666688564
16.5363,10.549776666688732
