Interval,Timer
17.4256,5.016480000015814
16.4758,5.033150000015739
16.4195,5.049780000015628
16.9869,5.06649000001559
16.7767,5.083180000015535
16.6488,5.099830000015442
17.1938,5.116540000015404
16.7047,5.133200000015553
16.1544,5.149840000015684
17.0111,5.166560000015888
16.9194,5.183230000015814
16.0504,5.199870000015944
17.2505,5.216600000015926
16.4051,5.2332800000160935
16.3708,5.249910000015982
17.1666,5.266620000015944
16.6697,5.283300000016112
16.5657,5.299990000016056
16.7691,5.316710000016261
17.3612,5.333380000016186
15.7884,5.350030000016093
16.7252,5.366750000016298
16.8452,5.383420000016224
16.2322,5.400070000016131
17.0653,5.416800000016112
16.7151,5.43348000001628
16.6258,5.450160000016447
16.6726,5.466840000016615
16.7785,5.48351000001654
16.254,5.5001700000166895
16.8761,5.516880000016652
16.0072,5.533570000016597
16.6511,5.5502400000165215
17.1744,5.566950000016484
16.6493,5.583630000016652
17.2737,5.60031000001682
15.9889,5.616980000016746
16.1552,5.633620000016876
16.9168,5.650300000017043
16.8297,5.667010000017006
16.8791,5.683660000016912
16.8815,5.7003200000170615
16.156,5.716980000017211
17.0089,5.73364000001736
16.5881,5.750300000017509
16.7607,5.7669900000174525
16.6761,5.783680000017397
16.3943,5.800360000017565
16.9345,5.817050000017509
16.8012,5.8337200000174345
16.5958,5.85042000001762
17.7442,5.867110000017565
16.6872,5.883820000017527
16.2005,5.900490000017453
17.0523,5.917180000017397
16.4288,5.933840000017546
16.7766,5.950510000017472
16.7244,5.967220000017434
16.7896,5.983900000017602
16.7467,6.000570000017527
15.371,6.017270000017714
16.8179,6.033960000017658
16.4706,6.050630000017583
16.7663,6.067340000017546
16.5608,6.08403000001749
16.7177,6.100710000017658
16.6407,6.117400000017602
16.8092,6.1340900000175465
16.6114,6.150760000017471
16.7709,6.167460000017658
16.8516,6.184120000017807
16.9614,6.200780000017956
16.5449,6.2174700000179
16.6691,6.234150000018068
17.0245,6.250820000017993
16.17,6.267510000017937
16.8443,6.284190000018105
17.102,6.30086000001803
16.0911,6.317550000017975
17.186,6.3342200000179
16.2351,6.350900000018068
16.613,6.367590000018012
16.6856,6.384260000017937
16.6369,6.400930000017863
16.7173,6.417610000018031
16.6584,6.434290000018198
17.2222,6.450950000018347
16.2663,6.467630000018515
17.2408,6.4843000000184405
15.9109,6.500980000018608
16.4519,6.517660000018775
16.7995,6.534330000018701
16.9463,6.551010000018868
16.4384,6.567690000019036
17.0322,6.584370000019204
16.1843,6.601040000019129
16.9182,6.617740000019316
16.4774,6.634430000019259
16.6342,6.651110000019427
