Interval,Timer
16.5311,5.00101333333645
16.7657,5.017703333336394
16.6608,5.034363333336543
17.122,5.05106333333673
15.9447,5.067743333336897
16.9593,5.084403333337046
16.5815,5.101063333337195
16.8359,5.117703333337325
16.6386,5.134373333337251
16.6105,5.151053333337419
16.5918,5.167723333337344
17.1198,5.184383333337493
16.6879,5.201093333337456
16.3874,5.217753333337605
17.0171,5.234463333337568
17.8896,5.251123333337717
16.021,5.267803333337884
16.0854,5.28452333333809
16.4297,5.3012233333382754
16.7438,5.317903333338443
16.9536,5.334633333338425
16.3796,5.351323333338368
16.533,5.367983333338517
16.6117,5.384663333338685
16.7412,5.401313333338592
16.8158,5.418003333338536
16.6061,5.434673333338462
16.459,5.451313333338592
16.8081,5.467973333338741
17.0417,5.484683333338704
16.2722,5.501323333338834
16.9383,5.518023333339021
16.7997,5.534733333338983
16.3503,5.551413333339151
16.7369,5.568083333339077
16.7311,5.584753333339002
16.8798,5.601463333338964
16.674,5.618173333338928
16.4276,5.634873333339113
16.5249,5.6515233333390205
16.8464,5.668193333338946
17.0352,5.684873333339114
16.6242,5.701553333339281
16.399,5.718233333339449
16.4185,5.734923333339393
17.138,5.751633333339356
16.4553,5.768283333339263
16.6256,5.784933333339169
16.581,5.801593333339318
16.7928,5.818263333339244
16.5684,5.834953333339188
17.1552,5.851603333339095
16.6331,5.868253333339002
16.8742,5.884953333339189
16.6522,5.901633333339356
16.2726,5.918293333339505
16.5146,5.934983333339449
16.7571,5.951673333339393
16.7238,5.968353333339561
16.8659,5.985063333339523
16.7655,6.001743333339691
16.4966,6.018433333339635
16.4573,6.035103333339561
16.8615,6.051783333339729
16.8976,6.068493333339691
16.3,6.085173333339859
17.0415,6.101873333340045
16.993,6.118583333340008
16.0258,6.135263333340175
17.1505,6.151943333340343
16.7571,6.168633333340288
16.0048,6.185293333340436
17.3014,6.202003333340399
16.3819,6.218673333340324
16.7791,6.235363333340269
16.7027,6.252063333340455
16.7817,6.268753333340399
16.1897,6.285393333340529
17.1902,6.302103333340492
16.4688,6.318763333340641
16.6502,6.335453333340586
16.4276,6.352143333340529
16.8703,6.368803333340678
16.8351,6.385503333340865
16.2452,6.402133333340753
17.5197,6.418783333340659
15.9647,6.43542333334079
17.1282,6.452143333340995
16.3935,6.468793333340902
16.4485,6.485463333340827
17.101,6.502143333340995
17.4771,6.518823333341163
15.5061,6.53550333334133
16.9522,6.55214333334146
16.6125,6.568833333341405
16.7445,6.585533333341591
16.7193,6.602243333341554
16.3574,6.618873333341442
17.1711,6.63555333334161
16.6113,6.652263333341573
16.5665,6.6689333333414975
16.381,6.685613333341665
17.0824,6.702313333341852
16.3337,6.719003333341796
17.0083,6.735673333341722
16.7305,6.752343333341647
16.7965,6.769003333341796
16.7798,6.785703333341982
16.4298,6.802373333341908
16.7085,6.819023333341814
16.8135,6.835683333341963
16.5471,6.852353333341889
16.7621,6.869013333342038
17.6071,6.885723333342001
15.5205,6.902403333342169
16.7221,6.919073333342094
16.3058,6.935743333342019
16.7443,6.952413333341945
16.8978,6.969093333342113
17.1718,6.985803333342076
16.4606,7.002473333342001
16.9483,7.019163333341945
16.6015,7.035873333341908
16.7217,7.052553333342075
16.6119,7.069253333342262
16.4726,7.085953333342448
16.487,7.102623333342374
16.8274,7.119303333342541
17.2612,7.135993333342485
15.7784,7.152643333342392
16.7239,7.169333333342336
16.709,7.186013333342504
16.4106,7.202653333342634
16.6482,7.219303333342541
16.8567,7.23596333334269
17.4024,7.252653333342634
16.3803,7.269373333342839
16.2655,7.286053333343006
16.7862,7.302733333343174
16.429,7.319413333343342
16.8643,7.336083333343267
16.587,7.352763333343435
16.742,7.36945333334338
16.6586,7.386133333343547
17.7527,7.402833333343733
16.4345,7.419503333343658
15.8584,7.436143333343789
16.4756,7.452813333343714
16.737,7.46948333334364
17.4772,7.486203333343845
16.5242,7.502913333343807
16.3603,7.519603333343752
16.6357,7.536293333343695
16.4706,7.552963333343621
16.7521,7.569633333343547
16.6675,7.586283333343454
17.066,7.603003333343659
15.9758,7.619683333343826
16.8887,7.6363633333439935
17.0284,7.653023333344143
16.5099,7.66967333334405
16.4599,7.686343333343975
16.9757,7.703033333343919
16.3971,7.719713333344087
17.4035,7.736373333344236
16.2161,7.753093333344441
16.5965,7.76975333334459
16.6838,7.786453333344776
16.4954,7.803133333344943
17.0982,7.819823333344888
16.5667,7.836533333344851
16.9113,7.853203333344776
16.7151,7.869853333344683
16.5183,7.88653333334485
16.1403,7.903213333345018
16.6921,7.919853333345149
16.9361,7.936523333345074
17.4891,7.953213333345018
16.6309,7.969883333344944
16.9681,7.986563333345112
16.6635,8.003253333345056
15.4689,8.019933333345223
16.6613,8.036613333345391
16.6523,8.05329333334556
17.1697,8.069983333345503
16.644,8.08666333334567
16.5644,8.103363333345856
16.3839,8.120013333345764
16.6743,8.136693333345931
16.5169,8.153343333345838
16.9189,8.169993333345746
16.7556,8.186673333345912
16.454,8.20335333334608
16.8368,8.220023333346006
16.4845,8.236703333346172
16.8778,8.253393333346118
16.9661,8.270073333346286
16.4119,8.28677333334647
16.8208,8.303493333346676
16.9367,8.320193333346863
16.6889,8.33687333334703
17.0415,8.353593333347234
16.1706,8.370273333347402
16.8331,8.38695333334757
16.8701,8.403633333347738
16.3564,8.420303333347663
16.6438,8.43695333334757
