Interval,Timer
16.9176,5.0160166666856965
17.0277,5.032706666685641
16.8131,5.049416666685604
16.1249,5.066096666685771
16.4388,5.082786666685715
17.0767,5.099426666685845
16.9103,5.116136666685809
16.6398,5.1328266666857525
16.7724,5.149496666685678
16.6339,5.166176666685845
17.1445,5.182886666685809
16.5589,5.1995866666859945
15.3582,5.2162366666859015
16.9449,5.232946666685864
16.5954,5.249626666686032
16.626,5.2663066666862
16.5908,5.282956666686107
16.5167,5.299626666686032
16.687,5.316286666686181
17.5683,5.332996666686144
16.7119,5.349656666686292
16.5062,5.366346666686237
16.0179,5.383026666686405
17.0602,5.399706666686572
16.8252,5.416396666686516
16.2153,5.433076666686684
16.8735,5.449766666686628
17.1497,5.466476666686591
16.924,5.483156666686758
16.3444,5.499846666686702
16.4534,5.516516666686628
16.7285,5.533176666686777
16.153,5.549856666686945
17.2521,5.56652666668687
16.306,5.583196666686796
16.5835,5.599866666686721
16.914,5.616566666686907
16.4601,5.633216666686814
16.8328,5.649906666686759
16.913,5.666576666686684
16.3912,5.683256666686852
16.5215,5.699916666687001
16.6362,5.716596666687169
16.9837,5.733276666687336
16.3437,5.749946666687261
17.0594,5.766626666687429
17.0936,5.783316666687373
16.8542,5.800026666687336
16.4358,5.816726666687522
16.7286,5.83340666668769
16.3639,5.850086666687857
16.5052,5.866766666688025
16.7933,5.883446666688193
16.9119,5.90012666668836
16.362,5.916806666688528
16.6175,5.933486666688696
16.7822,5.950126666688826
16.9183,5.966796666688752
16.3265,5.983446666688658
17.3951,6.000126666688826
16.67,6.016836666688788
17.5148,6.033556666688994
16.7905,6.05025666668918
17.1582,6.066946666689124
14.4446,6.08361666668905
16.7123,6.100306666688994
17.5683,6.1169866666891615
16.0946,6.133646666689311
16.5298,6.150326666689478
16.8084,6.166976666689385
16.3557,6.183616666689515
16.7596,6.200266666689422
16.6363,6.216936666689348
17.3044,6.233616666689515
16.3854,6.25033666668972
16.3039,6.267006666689645
16.9916,6.2837166666896085
16.6351,6.300416666689794
16.5384,6.31708666668972
