Interval,Timer
16.6675,5.013743333343417
16.7985,5.030453333343379
16.2138,5.047103333343286
16.5381,5.063773333343212
17.1606,5.080483333343175
16.1635,5.097163333343342
16.803,5.113853333343286
16.6648,5.130513333343435
16.6182,5.147193333343603
16.7274,5.16387333334377
16.9705,5.180583333343733
16.3061,5.197223333343864
17.0796,5.213903333344031
16.3382,5.230593333343975
16.5525,5.247233333344106
16.9393,5.263913333344274
16.6354,5.280573333344423
16.6425,5.29725333334459
16.8064,5.313933333344758
18.203,5.33064333334472
14.8124,5.347293333344627
16.8454,5.36400333334459
16.6593,5.380693333344534
16.4945,5.39736333334446
16.5638,5.414043333344627
16.6949,5.430723333344795
16.7201,5.4474133333447385
17.2567,5.464093333344906
16.8362,5.480773333345074
16.8497,5.497433333345223
16.9874,5.514153333345428
16.591,5.530823333345354
16.6887,5.54752333334554
16.2531,5.564203333345708
16.8514,5.580903333345894
16.5208,5.597583333346061
16.7019,5.614263333346229
17.1883,5.630973333346192
16.2376,5.647653333346359
16.4456,5.664323333346285
17.2334,5.680983333346434
16.2823,5.697643333346583
17.0532,5.714313333346508
16.3585,5.731003333346453
17.3532,5.747693333346397
16.3419,5.764403333346359
16.6189,5.781073333346285
15.9235,5.797743333346211
16.7218,5.814433333346154
16.435,5.831123333346099
17.0651,5.847823333346285
16.1908,5.864503333346453
16.9488,5.88115333334636
16.6256,5.897833333346527
16.9722,5.914513333346695
16.6491,5.931203333346639
16.3847,5.947893333346583
16.3976,5.964553333346732
16.7572,5.981213333346881
16.8652,5.997893333347049
16.4422,6.014533333347179
17.0948,6.031213333347346
16.7303,6.047893333347514
16.5212,6.064573333347682
16.566,6.081223333347589
16.5366,6.09786333334772
16.7908,6.114533333347644
16.969,6.13120333334757
16.8483,6.147913333347533
16.7097,6.164613333347719
16.4887,6.181303333347663
17.295,6.19800333334785
16.5286,6.214683333348018
16.9508,6.23139333334798
16.297,6.248083333347924
16.5994,6.264763333348092
17.029,6.28144333334826
16.7511,6.298153333348222
16.2144,6.314813333348371
17.5557,6.331463333348278
15.5947,6.348163333348464
16.4222,6.36483333334839
16.6818,6.381533333348576
16.6854,6.398173333348707
16.8511,6.4148733333488925
16.6699,6.431573333349079
16.7582,6.448253333349246
16.4674,6.464903333349153
17.2121,6.48160333334934
16.5424,6.498303333349526
16.3514,6.514943333349656
16.4969,6.531603333349805
17.0045,6.548303333349992
16.5736,6.565003333350178
16.6386,6.5816833333503455
16.7657,6.598343333350495
16.5529,6.615023333350663
17.2413,6.631713333350606
16.2092,6.6483533333507365
17.9284,6.665043333350681
16.5218,6.681743333350867
15.6791,6.698463333351072
16.1811,6.715103333351203
17.1042,6.731793333351146
17.1672,6.748453333351296
17.4689,6.765153333351481
16.2566,6.781833333351649
15.8071,6.798533333351836
16.5531,6.815233333352022
16.733,6.831883333351929
16.8305,6.848543333352078
16.4942,6.865183333352208
16.6405,6.881863333352376
16.7656,6.898513333352283
16.3419,6.915183333352208
16.8866,6.931853333352134
16.5404,6.948533333352302
17.0496,6.9652033333522265
16.4162,6.981873333352152
17.2755,6.998573333352338
16.095,7.015253333352506
16.6928,7.031943333352451
16.6137,7.048613333352376
16.6642,7.065293333352543
16.7621,7.081963333352469
17.8371,7.098663333352655
17.2565,7.1153533333526
16.0521,7.132043333352543
