Interval,Timer
16.4198,5.013536666668021
17.1888,5.030236666668206
16.4584,5.046926666668151
16.455,5.063596666668076
16.8524,5.080296666668263
16.0328,5.0969466666681695
16.2492,5.1135866666683
17.2325,5.130296666668262
16.4781,5.14697666666843
16.6702,5.163656666668597
16.7895,5.180366666668561
16.5871,5.197056666668504
16.5979,5.213696666668635
16.7688,5.230396666668821
16.5314,5.24705666666897
16.8075,5.263756666669156
16.8308,5.280476666669362
16.5236,5.297146666669287
16.3585,5.313776666669175
17.4557,5.330456666669343
17.4679,5.347146666669286
17.1836,5.363816666669212
17.3695,5.380536666669417
16.2193,5.397216666669585
15.8713,5.413876666669734
15.8918,5.430566666669678
16.755,5.447246666669845
16.5097,5.46393666666979
16.9748,5.480666666669771
16.5804,5.497356666669715
16.2181,5.513986666669603
17.0829,5.530666666669771
16.7339,5.547346666669939
16.2828,5.563996666669846
17.0303,5.580706666669808
17.0463,5.597386666669976
16.1967,5.614026666670107
17.3046,5.630706666670274
15.9057,5.647376666670199
16.0736,5.66401666667033
17.3116,5.680736666670534
16.6036,5.697426666670479
16.3805,5.714056666670367
17.2592,5.73076666667033
16.6979,5.747436666670255
16.2966,5.764076666670386
17.1873,5.780786666670348
16.428,5.797466666670516
16.4704,5.814116666670423
17.1527,5.830826666670386
17.8295,5.8475066666705535
16.2648,5.864166666670703
17.1289,5.880886666670907
16.3123,5.897556666670833
16.6222,5.914216666670982
16.5881,5.930936666671187
15.4492,5.947616666671355
16.4479,5.964256666671485
17.1846,5.9809766666716895
16.8155,5.997666666671634
16.2993,6.01431666667154
16.2871,6.030976666671689
17.1929,6.047656666671857
16.3826,6.064296666671988
16.8249,6.08100666667195
16.8504,6.097676666671876
17.4248,6.114336666672025
15.9979,6.1310566666722295
16.5392,6.147726666672155
16.5897,6.164386666672304
16.9337,6.181096666672267
16.8208,6.197816666672472
16.3272,6.2144666666723785
17.4362,6.231186666672584
17.3462,6.247826666672714
15.9034,6.264476666672621
15.929,6.281186666672584
17.0053,6.297866666672752
16.5258,6.3145366666726765
16.7253,6.331226666672621
16.5038,6.347866666672752
16.5297,6.364506666672882
17.431,6.381216666672844
16.1786,6.397896666673012
16.822,6.414606666672975
16.4468,6.431316666672938
16.8243,6.447976666673086
16.686,6.464646666673012
16.7757,6.481306666673161
17.0719,6.497986666673329
16.8422,6.514696666673292
16.8157,6.531406666673254
15.946,6.548056666673161
17.1018,6.564726666673087
16.692,6.581416666673031
16.7762,6.598096666673198
16.5325,6.614756666673348
16.7558,6.631446666673291
16.6145,6.648156666673255
17.9312,6.664816666673404
15.8794,6.681496666673571
16.2831,6.698176666673739
16.4215,6.7148566666739065
17.1575,6.7315366666740735
16.959,6.748216666674241
15.5718,6.764896666674409
16.7763,6.781606666674372
17.0052,6.7982766666742975
16.4541,6.814946666674222
17.2406,6.831646666674409
17.247,6.848326666674577
15.9295,6.864976666674483
16.7687,6.881696666674689
16.723,6.8983766666748565
16.8672,6.915046666674781
16.4825,6.931726666674949
17.3447,6.948406666675117
15.6485,6.965076666675042
17.2132,6.981766666674987
16.0243,6.998416666674894
17.0649,7.015086666674819
16.691,7.031796666674782
16.8909,7.048466666674707
16.99,7.065146666674875
16.7032,7.0818366666748185
16.5434,7.098516666674986
16.2904,7.115166666674893
16.2322,7.131856666674837
16.9603,7.148536666675005
16.2446,7.165236666675192
16.901,7.181926666675135
16.3523,7.198606666675303
16.7965,7.215286666675471
16.5943,7.231976666675415
17.1048,7.248646666675341
16.5288,7.2653166666752655
17.3282,7.282026666675229
16.1834,7.298706666675396
16.7802,7.315376666675322
17.0673,7.33205666667549
16.5434,7.3487266666754145
16.6073,7.365406666675582
17.0254,7.38208666667575
16.9604,7.398756666675675
17.0303,7.415426666675601
15.9581,7.432126666675788
16.5798,7.448806666675955
16.7159,7.46547666667588
16.813,7.482166666675825
16.569,7.498846666675992
16.8483,7.515546666676179
15.7349,7.532226666676346
17.3892,7.548906666676514
17.628,7.565586666676682
17.3644,7.582286666676867
15.8688,7.598966666677035
16.8254,7.615636666676961
17.2556,7.632326666676905
16.0331,7.649006666677073
16.3826,7.66565666667698
17.0528,7.6823266666769054
14.3189,7.698976666676812
17.3547,7.715646666676737
16.7475,7.732326666676905
16.6039,7.74899666667683
16.4664,7.765666666676756
17.4311,7.7823566666767
16.3451,7.799036666676868
16.2188,7.815706666676793
16.9641,7.832416666676756
16.815,7.849096666676924
16.3953,7.8657666666768495
17.4004,7.882446666677016
16.8419,7.899126666677184
16.6224,7.915806666677352
16.602,7.932486666677519
16.9681,7.949166666677687
16.5674,7.965846666677855
16.9484,7.982526666678023
17.0351,7.99920666667819
16.1933,8.015876666678116
16.4874,8.032596666678321
16.671,8.049276666678487
16.7232,8.065956666678655
17.4387,8.082636666678823
15.742,8.09930666667875
17.4173,8.11594666667888
15.8975,8.132626666679046
16.7549,8.149306666679214
16.4752,8.165976666679141
16.4884,8.182626666679047
17.7841,8.199306666679215
15.9618,8.215986666679383
16.7386,8.23266666667955
16.6436,8.249346666679717
16.2322,8.266036666679662
16.447,8.282736666679847
17.0436,8.299416666680015
16.2819,8.316096666680183
17.316,8.332786666680127
16.6353,8.349496666680091
16.4614,8.366166666680016
16.5273,8.382816666679922
17.1116,8.39949666668009
17.1014,8.416166666680015
15.8237,8.432826666680164
16.9024,8.44951666668011
16.7457,8.466186666680034
16.0845,8.482846666680183
16.7225,8.499516666680108
