Interval,Timer
16.7216,5.01505333333509
16.284,5.0316933333352205
17.652,5.048403333335184
17.4996,5.065083333335351
16.2614,5.081733333335258
16.8651,5.098433333335445
16.784,5.1151033333353695
16.3974,5.1317433333355
17.1351,5.148453333335463
16.7776,5.165123333335388
16.2151,5.181773333335295
16.7941,5.198473333335482
16.8889,5.215143333335407
16.2206,5.231793333335314
17.049,5.248503333335277
16.5824,5.265173333335202
16.8725,5.281823333335109
16.3255,5.298533333335072
16.992,5.315213333335239
16.3342,5.331863333335146
16.7326,5.348573333335109
15.4236,5.365273333335296
16.5776,5.3819433333352205
16.7175,5.398653333335184
16.6898,5.415333333335351
16.4981,5.431983333335258
16.9952,5.448693333335221
16.6099,5.465363333335146
16.3411,5.482033333335072
16.8832,5.4987533333352765
17.1532,5.515443333335221
16.231,5.532073333335109
16.9014,5.548763333335053
17.2146,5.565443333335221
16.934,5.582123333335389
16.4542,5.598843333335593
16.8645,5.615523333335761
16.423,5.632203333335928
16.7071,5.648893333335873
16.7095,5.665573333336041
16.7367,5.682243333335966
16.6018,5.698973333335947
16.7378,5.715653333336115
16.3276,5.732303333336022
16.9505,5.74898333333619
16.7076,5.765653333336115
17.0028,5.78232333333604
16.9707,5.799013333335984
16.8677,5.81568333333591
16.3432,5.83232333333604
15.5849,5.849003333336208
16.4342,5.865663333336357
16.6513,5.882333333336282
16.6787,5.8990433333362455
16.8757,5.915703333336395
16.4361,5.932353333336301
16.8889,5.949043333336245
16.8636,5.965723333336413
16.5165,5.98240333333658
16.7648,5.999113333336544
17.147,6.015793333336711
16.6458,6.032483333336655
16.5234,6.049173333336599
16.768,6.065843333336525
16.6519,6.082543333336711
16.7312,6.099253333336674
16.6225,6.115933333336842
16.6477,6.132603333336767
16.759,6.149293333336711
16.7541,6.165973333336878
16.5245,6.182643333336804
16.8066,6.199323333336972
17.4838,6.216003333337139
16.2573,6.232683333337307
16.6509,6.249363333337475
16.9313,6.266043333337643
16.4491,6.282713333337568
16.911,6.299403333337512
16.4917,6.316083333337679
16.6655,6.332753333337605
16.4707,6.349403333337512
15.8791,6.366073333337438
16.5873,6.382753333337605
16.8267,6.399443333337549
16.5489,6.416123333337716
16.4911,6.432803333337884
17.2426,6.449493333337829
16.5854,6.466173333337996
16.5401,6.482833333338145
16.7397,6.4995233333380895
16.8042,6.516243333338294
16.5289,6.532923333338462
17.1035,6.549563333338592
16.0446,6.56624333333876
16.8492,6.582913333338685
16.8371,6.599593333338853
16.5962,6.616273333339021
16.7842,6.632943333338946
16.4188,6.6496433333391325
17.1327,6.6663233333393
16.2846,6.682993333339225
16.8551,6.69968333333917
