Interval,Timer
16.6267,5.014643333334476
16.2683,5.031293333334383
16.7962,5.04797333333455
16.5583,5.064623333334457
16.8036,5.081303333334625
16.7562,5.0980233333348295
16.5136,5.114683333334979
16.8078,5.131323333335109
17.0937,5.1480133333350535
16.6271,5.164703333334997
16.6178,5.181373333334923
16.6613,5.1980833333348855
16.9526,5.214763333335053
16.6241,5.231473333335016
16.6478,5.24816333333496
16.926,5.264843333335127
16.9796,5.281533333335072
17.0688,5.298263333335053
15.6678,5.314933333334979
16.5772,5.331593333335127
16.307,5.348283333335072
16.9012,5.36496333333524
16.743,5.381633333335165
17.0718,5.398323333335109
16.5102,5.415003333335276
16.7103,5.431673333335202
16.6846,5.448363333335147
17.1185,5.465043333335314
16.4037,5.481723333335482
17.1228,5.498423333335668
16.1529,5.515063333335799
16.9871,5.531733333335724
17.2407,5.548423333335668
15.9158,5.565103333335835
16.5848,5.58179333333578
16.5521,5.598483333335723
16.6868,5.615153333335649
17.0638,5.631813333335798
16.1103,5.648493333335966
16.5965,5.665173333336133
16.4885,5.6818833333360965
17.0821,5.69857333333604
17.7727,5.715263333335985
15.9275,5.73193333333591
16.8116,5.748603333335836
16.5959,5.765283333336003
16.7706,5.781953333335928
16.3419,5.798643333335873
16.9685,5.815323333336041
17.1427,5.831993333335966
16.1581,5.848673333336134
16.9048,5.8653533333363015
16.5137,5.882013333336451
16.7394,5.898693333336618
17.3618,5.9153733333367855
15.9122,5.932043333336711
17.4829,5.948733333336655
15.8694,5.965413333336823
16.6182,5.98209333333699
17.3162,5.998783333336935
16.385,6.015473333336878
16.195,6.032143333336804
17.0274,6.0488333333367486
16.6115,6.065513333336916
16.5635,6.082183333336841
16.7985,6.098863333337009
17.307,6.115553333336953
15.8002,6.132233333337121
16.9415,6.148913333337289
16.2146,6.165593333337456
16.7873,6.1822633333373815
16.8963,6.198953333337325
16.1625,6.215633333337493
17.7043,6.232303333337419
15.5794,6.248993333337363
16.6972,6.2656733333375305
16.7246,6.28233333333768
17.2554,6.299003333337605
16.2261,6.315683333337772
16.7242,6.332353333337698
16.8966,6.349033333337866
16.3968,6.365703333337791
16.7296,6.382383333337959
16.7574,6.399073333337903
16.9005,6.415753333338071
16.4596,6.432433333338238
16.8305,6.449133333338424
17.117,6.465823333338369
16.1845,6.482493333338295
16.7244,6.499183333338238
16.5591,6.515853333338164
18.0193,6.532533333338331
15.7302,6.549223333338276
16.5898,6.5658933333382015
16.4067,6.582563333338126
16.6737,6.599253333338071
16.7299,6.615923333337996
16.5232,6.632593333337922
17.2417,6.649263333337848
16.4684,6.665943333338015
16.0928,6.682623333338182
17.038,6.69930333333835
16.7844,6.715973333338275
16.5578,6.732643333338201
17.3235,6.749333333338146
16.6075,6.766003333338071
16.8982,6.782673333337996
16.1752,6.79936333333794
16.195,6.816063333338127
16.6667,6.832733333338052
16.8787,6.849423333337996
16.7376,6.866103333338164
16.364,6.882783333338331
17.0993,6.899483333338518
16.3545,6.916163333338686
16.5628,6.932843333338853
16.129,6.949503333339002
17.471,6.96618333333917
16.5352,6.9828633333393375
17.2568,6.999553333339281
16.2024,7.016233333339449
16.3435,7.032883333339356
17.259,7.0495733333393
16.6561,7.066253333339468
16.6752,7.082933333339636
16.7998,7.099623333339579
17.0012,7.116343333339784
16.3565,7.13301333333971
16.3089,7.14965333333984
16.8347,7.166333333340008
16.6106,7.183013333340176
16.5551,7.199713333340362
16.9327,7.216383333340287
16.6278,7.233053333340212
16.7571,7.249723333340138
16.752,7.266393333340064
16.2767,7.283053333340213
16.7432,7.29970333334012
