Interval,Timer
16.058,5.001566666670609
17.1162,5.018276666670572
16.2624,5.034916666670703
17.0681,5.051616666670888
16.2533,5.068296666671056
16.8701,5.084986666671001
16.4582,5.101626666671131
16.9235,5.118316666671075
16.5348,5.134966666670982
17.1112,5.151616666670889
16.4689,5.168306666670833
16.9723,5.184996666670777
16.4894,5.201676666670944
16.6727,5.218356666671112
16.7378,5.235056666671299
16.675,5.2517566666714846
16.7446,5.268466666671447
16.3197,5.285146666671615
16.5911,5.301826666671783
17.0832,5.318516666671727
16.7464,5.33522666667169
16.3847,5.35186666667182
17.0207,5.368586666672025
16.1277,5.385236666671932
17.0405,5.4019166666721
16.3686,5.418566666672006
16.5958,5.435216666671913
17.0091,5.451906666671857
16.8525,5.468626666672062
16.2858,5.485286666672211
16.9683,5.50194666667236
16.6117,5.518656666672323
16.427,5.53530666667223
16.6269,5.551996666672174
17.0879,5.5686566666723225
16.9371,5.585366666672286
16.2906,5.602046666672453
16.8154,5.618706666672602
16.0823,5.635346666672732
16.843,5.6520266666729
17.1199,5.668706666673068
16.2661,5.685346666673198
16.8085,5.702026666673366
16.8923,5.718726666673552
16.8129,5.735436666673515
16.1951,5.752086666673422
17.1809,5.768786666673608
16.4068,5.785476666673552
16.4476,5.802146666673478
17.1031,5.81885666667344
16.7711,5.835516666673589
16.7136,5.852206666673534
16.6816,5.868886666673701
16.8285,5.885556666673627
16.4953,5.902206666673534
16.8341,5.9188966666734775
16.7384,5.935566666673403
16.2672,5.952226666673552
17.1781,5.968946666673757
16.3954,5.985596666673664
17.0543,6.002306666673626
16.3615,6.018986666673794
16.671,6.035666666673962
16.8523,6.052326666674111
16.825,6.068996666674036
16.759,6.085666666673962
16.437,6.102336666673888
17.1075,6.119026666673832
16.5814,6.135696666673757
17.3705,6.152376666673924
15.6203,6.169026666673831
15.9314,6.185696666673757
17.9276,6.202366666673683
15.5719,6.21904666667385
16.7125,6.235726666674018
16.4241,6.252406666674186
16.5614,6.269076666674111
17.2695,6.2857466666740365
16.3368,6.302406666674186
16.9569,6.319106666674371
16.7449,6.335786666674539
16.2046,6.352476666674484
16.7849,6.369156666674651
16.4251,6.385826666674577
16.9183,6.402496666674503
16.8211,6.419186666674446
16.3027,6.435866666674614
16.8088,6.452556666674558
17.2367,6.469236666674726
16.0985,6.485896666674875
16.6073,6.5025666666748005
17.2382,6.519246666674968
16.4954,6.535936666674912
16.5522,6.552626666674856
18.0874,6.5693166666748
15.6244,6.586006666674744
16.1095,6.602686666674912
17.3303,6.6193966666748745
16.8808,6.63611666667508
16.8161,6.652826666675042
16.493,6.669536666675005
17.1366,6.686246666674968
15.7082,6.702916666674893
17.3702,6.719636666675099
16.6125,6.736346666675061
16.7229,6.753036666675005
16.5628,6.769746666674968
16.3474,6.7863866666750985
17.2655,6.8030366666750055
16.3634,6.819676666675136
16.7877,6.836346666675061
16.6641,6.853026666675229
16.3303,6.869716666675172
17.1175,6.886356666675304
16.5834,6.9030266666752285
16.4727,6.919676666675136
16.4892,6.936336666675285
16.5236,6.953026666675228
17.0875,6.969726666675415
15.9423,6.986416666675359
17.3661,7.003106666675303
16.1048,7.019746666675434
16.8435,7.036446666675619
16.9559,7.053156666675583
16.7671,7.06980666667549
17.0693,7.086526666675694
16.2739,7.103206666675862
16.7529,7.119876666675787
16.8608,7.136546666675713
16.6285,7.153256666675675
16.6684,7.1699166666758245
16.5525,7.186606666675769
16.5619,7.203256666675676
16.5678,7.219906666675582
16.9285,7.236596666675527
16.1125,7.253226666675415
17.1412,7.269906666675583
16.2553,7.28658666667575
17.3404,7.303256666675676
16.0549,7.319896666675806
16.7392,7.336566666675732
16.6196,7.353246666675899
16.8073,7.3699366666758435
16.5875,7.386616666676011
17.9171,7.403326666675974
16.6907,7.420036666675936
15.866,7.436726666675881
16.9075,7.453436666675843
16.8547,7.470096666675992
16.343,7.48677666667616
17.014,7.503496666676365
16.0575,7.520176666676533
17.6179,7.536876666676719
16.6462,7.553586666676681
16.4662,7.570226666676811
16.908,7.5868766666767185
16.2927,7.603536666676868
16.7204,7.620186666676775
16.7003,7.6368666666769425
17.5846,7.653586666677147
16.0237,7.670266666677315
16.2609,7.68693666667724
15.8962,7.703596666677389
16.9488,7.720246666677296
16.8072,7.736966666677501
16.9821,7.753656666677445
16.1176,7.770336666677613
17.5905,7.78701666667778
15.9294,7.803726666677743
16.4806,7.82040666667791
16.378,7.837046666678042
17.0113,7.853736666677985
17.0145,7.870436666678172
16.9078,7.887136666678358
16.458,7.903806666678284
16.404,7.920476666678208
