Interval,Timer
16.821,5.015140000012238
16.5549,5.031840000012424
16.6557,5.0485100000123495
16.1582,5.0651600000122565
16.9273,5.081870000012219
16.6294,5.098550000012387
17.026,5.115190000012517
18.0273,5.13190000001248
16.6814,5.148580000012648
16.7298,5.165270000012591
15.0318,5.181970000012778
16.8918,5.198650000012945
17.4625,5.215300000012852
17.4456,5.2320200000130574
16.5204,5.248660000013188
17.0906,5.265340000013355
16.4565,5.282070000013337
16.4789,5.298750000013504
16.7164,5.31542000001343
17.5304,5.332100000013598
15.7808,5.348750000013504
16.7398,5.365410000013653
17.414,5.382120000013616
16.1379,5.398790000013541
16.3339,5.415470000013709
16.9308,5.432160000013654
16.5238,5.4488300000135785
14.9585,5.465510000013746
16.7786,5.48220000001369
16.6408,5.498880000013858
16.5982,5.5155900000138205
16.6886,5.532300000013784
16.7257,5.548980000013951
16.7534,5.565660000014119
16.6763,5.582380000014323
16.655,5.599050000014249
16.6766,5.615730000014417
16.5586,5.632410000014585
16.4471,5.649060000014491
17.1025,5.66572000001464
16.7647,5.682390000014566
16.4843,5.699050000014715
16.7989,5.715730000014883
16.7078,5.732420000014827
16.3925,5.749080000014976
16.3054,5.765730000014883
17.3453,5.7824200000148265
16.6842,5.799100000014994
16.1387,5.81577000001492
17.0774,5.832470000015106
16.6265,5.849120000015013
16.8225,5.86577000001492
17.3171,5.882450000015087
16.3542,5.899130000015255
16.9224,5.9158200000152
16.4028,5.932540000015404
17.2446,5.94921000001533
16.3251,5.96585000001546
17.0998,5.982570000015665
16.974,5.999240000015591
15.9805,6.0159200000157576
16.9609,6.032640000015963
17.1758,6.049310000015888
16.2616,6.065950000016019
17.2133,6.082630000016186
16.4655,6.099300000016112
16.9122,6.115950000016019
16.4373,6.132670000016224
16.7534,6.149340000016149
15.365,6.165990000016056
16.7503,6.182700000016019
16.7291,6.199380000016187
16.3594,6.216030000016093
17.5974,6.232750000016298
16.5215,6.249430000016466
16.6202,6.266100000016391
16.8136,6.282810000016354
17.1106,6.2994900000165215
16.4295,6.3161400000164285
17.5322,6.332860000016633
16.0153,6.349540000016801
17.0511,6.36620000001695
16.9834,6.382920000017155
16.7256,6.39959000001708
16.3992,6.416230000017211
16.8884,6.432920000017155
16.5533,6.44959000001708
16.9413,6.466230000017211
16.6232,6.482950000017416
16.5659,6.499620000017341
17.3882,6.516260000017471
14.3156,6.53292000001762
16.9181,6.549600000017788
16.223,6.566240000017919
16.8213,6.582960000018123
17.0113,6.599640000018291
16.1714,6.61630000001844
17.1581,6.633020000018645
17.3524,6.649690000018571
15.8805,6.666330000018701
16.7548,6.6830500000189055
16.9482,6.699770000019111
16.3679,6.716440000019036
16.8325,6.733170000019018
16.8856,6.749860000018962
16.274,6.766500000019092
16.6331,6.783210000019055
16.7859,6.799890000019222
17.2918,6.816540000019129
15.9111,6.833260000019334
16.3374,6.849900000019464
16.9032,6.86657000001939
16.766,6.883260000019335
17.1128,6.89993000001926
16.3779,6.916590000019409
16.9765,6.933310000019613
16.51,6.949990000019781
16.3431,6.96665000001993
16.9019,6.983350000020117
16.8239,7.000030000020284
16.4274,7.016740000020247
16.9983,7.033430000020191
16.436,7.050100000020117
16.5762,7.066770000020042
17.1424,7.083470000020228
16.4881,7.100150000020396
16.4488,7.116790000020527
17.7409,7.13348000002047
16.037,7.150170000020415
16.622,7.166850000020582
16.8694,7.183540000020527
16.5852,7.200220000020694
16.4639,7.216890000020619
17.1394,7.233580000020564
16.0666,7.250210000020452
17.071,7.266880000020377
17.0799,7.28359000002034
16.5413,7.300270000020507
16.5139,7.316920000020414
16.9544,7.333600000020582
16.4648,7.35028000002075
16.7453,7.366940000020898
16.613,7.383630000020843
17.7309,7.400310000021011
15.6288,7.417000000020955
16.9643,7.433690000020899
16.583,7.450380000020843
16.386,7.467060000021011
16.97,7.483770000020973
16.4965,7.50042000002088
16.7066,7.517090000020806
16.8504,7.533790000020992
17.1596,7.55047000002116
15.9222,7.567140000021085
17.5658,7.583850000021048
16.1736,7.600530000021216
16.5045,7.617200000021141
16.8457,7.633890000021085
16.4313,7.650570000021252
16.8473,7.667260000021197
16.5379,7.683950000021141
15.5851,7.700590000021271
17.0584,7.717260000021197
16.8762,7.733960000021383
16.5702,7.7506400000215505
16.7423,7.7673000000217
16.6135,7.783990000021644
16.4727,7.800650000021793
16.2564,7.8173000000216994
17.3166,7.834000000021886
16.4844,7.850680000022054
16.5692,7.867390000022016
17.0013,7.884090000022203
17.0711,7.900760000022128
16.5971,7.917410000022035
17.7409,7.934100000021979
16.6114,7.950770000021905
16.4942,7.967450000022072
16.9467,7.984160000022035
16.6544,8.000840000022203
16.4916,8.017510000022128
17.4324,8.034190000022296
15.5492,8.050830000022426
17.1591,8.067500000022351
15.5303,8.084200000022538
16.5534,8.100890000022481
16.7372,8.11757000002265
16.7252,8.134260000022595
16.9374,8.15094000002276
16.7437,8.167610000022687
16.6533,8.184300000022631
16.5958,8.200980000022799
17.1292,8.217680000022986
16.1492,8.23437000002293
16.7111,8.251050000023097
16.7723,8.267720000023022
16.584,8.284410000022966
16.8459,8.301090000023134
16.6571,8.317770000023302
16.5195,8.334460000023245
16.5602,8.351110000023153
16.7171,8.367790000023321
17.3055,8.384490000023506
15.8003,8.401170000023674
17.375,8.417850000023842
15.7134,8.43453000002401
17.4068,8.451200000023935
16.4613,8.467870000023861
17.2007,8.484550000024027
17.0651,8.501230000024195
16.9133,8.517930000024382
17.5122,8.534600000024307
15.6894,8.551270000024234
16.8203,8.567940000024159
17.3458,8.584620000024326
15.865,8.601300000024494
16.8798,8.617980000024662
16.6336,8.634670000024606
17.1961,8.651350000024774
16.0812,8.668020000024699
15.8764,8.684710000024642
17.0529,8.701400000024586
15.9108,8.718080000024754
16.7664,8.7347700000247
16.9062,8.751460000024643
16.5727,8.768130000024568
16.1369,8.784770000024698
17.0139,8.801450000024866
16.2057,8.818090000024997
17.3813,8.834760000024922
16.4365,8.851430000024848
16.4346,8.868080000024754
17.1346,8.884760000024922
17.6537,8.90144000002509
16.4801,8.918110000025015
15.9964,8.934790000025183
16.6716,8.951510000025388
16.3359,8.968150000025519
17.0612,8.984850000025704
17.0072,9.00154000002565
17.0719,9.018210000025574
16.1554,9.034890000025742
16.6309,9.051540000025648
17.2491,9.068220000025816
16.4143,9.084900000025984
16.6675,9.101580000026152
16.6691,9.118250000026077
16.6773,9.13496000002604
16.5769,9.151660000026226
16.6832,9.168320000026377
16.4286,9.18497000002628
17.2096,9.201680000026244
16.6363,9.21838000002643
16.3264,9.23502000002656
16.7611,9.251700000026728
16.8791,9.268390000026674
16.3232,9.2850600000266
16.8223,9.301740000026768
16.7699,9.318420000026936
16.4308,9.33509000002686
17.1016,9.35182000002684
16.5084,9.368490000026766
16.3629,9.385150000026917
16.6017,9.401860000026875
16.7357,9.418540000027043
