Interval,Timer
15.0405,5.000863333335612
17.0862,5.017543333335779
16.4628,5.034213333335705
16.6742,5.050883333335631
16.815,5.067573333335575
16.552,5.084263333335519
16.7529,5.100933333335444
16.2282,5.117593333335593
16.8866,5.134253333335742
15.8343,5.15093333333591
17.288,5.167623333335854
16.9816,5.184313333335799
16.7878,5.2009933333359655
16.8821,5.21768333333591
16.6365,5.234363333336078
16.5935,5.251033333336003
16.6236,5.2677233333359474
15.7206,5.284443333336152
16.6444,5.301143333336339
16.3804,5.317793333336246
16.9072,5.334473333336413
16.7767,5.3511433333363385
16.5348,5.367823333336506
16.6759,5.384503333336673
17.3322,5.401173333336599
17.2032,5.417863333336543
16.6963,5.434543333336711
16.7126,5.45120333333686
16.8782,5.467883333337028
16.5554,5.48459333333699
16.6286,5.501253333337139
16.7534,5.517943333337083
16.4374,5.534623333337251
16.5625,5.551293333337177
16.759,5.5679833333371205
16.9472,5.584663333337288
16.505,5.601333333337214
16.7968,5.618023333337158
16.2638,5.634673333337065
15.3321,5.651313333337195
17.1753,5.668013333337382
16.5907,5.684693333337549
16.7389,5.701373333337717
16.9935,5.718073333337904
16.7023,5.734753333338071
16.7181,5.751423333337996
16.6775,5.768103333338164
16.4971,5.784793333338108
16.7201,5.801493333338295
16.697,5.818213333338499
16.7116,5.834883333338425
16.5753,5.85155333333835
16.6837,5.868233333338518
17.2404,5.884913333338686
16.8388,5.901593333338853
16.606,5.918283333338797
16.48,5.934973333338741
16.6644,5.95163333333889
17.2285,5.968313333339058
16.6797,5.984993333339226
16.7988,6.001673333339393
16.3762,6.018343333339319
16.9323,6.035023333339487
16.5748,6.051683333339636
16.7527,6.068363333339803
16.6976,6.085033333339728
16.6379,6.101703333339654
15.437,6.118363333339803
16.7217,6.135053333339747
17.2882,6.151723333339673
16.0033,6.168383333339822
16.7922,6.185073333339766
16.5725,6.201743333339691
16.6519,6.218433333339635
16.7303,6.235113333339803
16.7861,6.251793333339971
16.2505,6.26845333334012
17.0913,6.2851633333400825
16.4606,6.301833333340007
17.0626,6.318523333339952
16.9418,6.3352333333399145
16.5845,6.351913333340082
16.557,6.368573333340232
16.771,6.385253333340399
17.1106,6.401933333340566
15.7858,6.418583333340473
17.0195,6.43528333334066
17.2637,6.451953333340585
16.1802,6.468603333340492
17.1148,6.48528333334066
16.8536,6.501953333340586
16.3593,6.518603333340492
17.9038,6.535313333340455
15.8968,6.551993333340622
16.3814,6.568643333340529
16.7489,6.585353333340492
16.3058,6.602003333340399
16.8174,6.618663333340548
16.8986,6.635373333340511
16.2197,6.6520133333406415
16.2021,6.668653333340772
16.8846,6.685363333340734
16.9851,6.70203333334066
17.0101,6.718683333340566
16.4646,6.735383333340753
16.8162,6.752073333340697
17.371,6.76878333334066
16.4182,6.785493333340622
16.1668,6.80217333334079
16.5986,6.818883333340753
17.2795,6.835603333340957
16.5812,6.852273333340883
16.041,6.868933333341032
16.6756,6.885643333340995
16.8233,6.902323333341163
15.9941,6.918953333341051
16.9251,6.935633333341219
16.5009,6.952313333341386
16.4867,6.968953333341516
17.3251,6.985643333341461
17.486,7.002323333341629
15.9591,7.018973333341536
17.1015,7.035683333341498
16.6299,7.052353333341423
16.7398,7.06900333334133
16.6564,7.085683333341498
16.485,7.102353333341424
17.2452,7.1190533333416095
16.3518,7.135773333341815
16.8278,7.152433333341963
16.1799,7.16908333334187
16.8761,7.185793333341834
17.2657,7.202473333342001
15.6188,7.219123333341908
17.0976,7.23583333334187
16.6753,7.2525533333420755
16.8487,7.2692033333419825
16.5752,7.285853333341889
16.7897,7.302533333342057
17.73,7.319223333342001
15.1017,7.335923333342187
16.6404,7.3526133333421315
16.1064,7.369253333342262
17.544,7.385953333342448
17.2133,7.402633333342615
16.504,7.419283333342522
16.4793,7.435993333342485
17.016,7.452673333342653
16.3103,7.469353333342821
16.9251,7.486033333342988
16.6137,7.502723333342932
16.9943,7.519393333342857
16.2044,7.536103333342821
16.644,7.552793333342764
16.9374,7.569443333342671
16.4903,7.586143333342858
17.1197,7.602833333342802
16.279,7.61951333334297
16.4329,7.636163333342877
16.5973,7.652813333342783
16.6909,7.66946333334269
16.8961,7.686153333342634
17.092,7.702833333342801
16.6936,7.719513333342969
16.3996,7.736233333343174
16.5629,7.7529233333431185
15.5193,7.769563333343249
17.07,7.786253333343193
16.736,7.802973333343398
16.2602,7.819653333343566
17.0436,7.83637333334377
16.7539,7.853053333343938
16.4966,7.869733333344105
16.7842,7.886383333344012
17.0829,7.903053333343938
16.5526,7.919723333343864
16.7468,7.936433333343826
16.5059,7.953083333343733
16.5373,7.969713333343622
18.2351,7.986423333343584
16.2042,8.003093333343509
15.9503,8.019763333343436
16.4345,8.036443333343602
16.8166,8.053153333343566
16.6041,8.069803333343472
16.6552,8.08648333334364
16.8699,8.103163333343808
16.5893,8.119843333343976
16.5493,8.13656333334418
16.9776,8.153243333344347
16.5594,8.169903333344497
16.6464,8.186583333344664
16.4806,8.203263333344832
16.3686,8.219913333344739
17.0506,8.236613333344925
16.7103,8.253293333345093
15.9896,8.269933333345223
17.0957,8.286643333345186
16.8347,8.30333333334513
16.5615,8.320013333345297
16.5637,8.336713333345484
16.6178,8.353403333345428
16.8764,8.370083333345596
16.9441,8.386783333345782
16.815,8.403473333345726
16.5477,8.420143333345651
16.7517,8.436863333345856
16.5453,8.453533333345781
16.39,8.47016333334567
17.0816,8.486843333345838
16.6493,8.503523333346006
16.6476,8.520193333345931
16.6294,8.536873333346099
16.6543,8.553563333346043
16.5981,8.570233333345968
16.6913,8.586923333345913
17.5281,8.603613333345857
16.8921,8.620293333346025
15.9329,8.637013333346228
16.6493,8.653653333346359
16.7294,8.670323333346285
16.6998,8.68701333334623
16.8005,8.703693333346397
16.5627,8.720363333346322
16.6448,8.737053333346266
16.3986,8.753713333346415
17.2451,8.770383333346341
16.7751,8.787073333346285
15.9331,8.803723333346191
17.0569,8.820433333346154
16.7731,8.8371233333461
16.6125,8.853793333346024
16.3499,8.87044333334593
16.982,8.887133333345876
17.2271,8.9038033333458
16.6697,8.920503333345987
16.4353,8.937193333345931
16.3338,8.953863333345856
16.6662,8.970563333346043
16.6638,8.987253333345986
16.7531,9.003923333345913
16.2578,9.02057333334582
17.2454,9.037283333345782
16.511,9.05396333334595
16.8757,9.070643333346116
16.1499,9.087293333346024
17.1786,9.10396333334595
16.6125,9.120633333345875
16.8344,9.137313333346045
16.4707,9.153993333346213
16.5696,9.170663333346136
17.1289,9.18738333334634
16.508,9.20406333334651
16.2456,9.220733333346434
16.956,9.237423333346378
16.7052,9.25413333334634
16.6775,9.270803333346269
16.6042,9.287483333346431
16.8449,9.30417333334638
16.6397,9.320843333346303
16.7779,9.337533333346247
17.1968,9.354213333346417
16.5183,9.37088333334634
16.4439,9.387573333346284
16.7663,9.40424333334621
16.9443,9.420923333346378
16.2329,9.437573333346284
17.2009,9.454253333346452
16.6016,9.47092333334638
16.0631,9.48756333334651
17.2111,9.504233333346434
16.5563,9.520893333346583
16.7751,9.537583333346529
16.5516,9.554253333346452
16.7975,9.570943333346396
16.615,9.58763333334634
16.7228,9.604353333346548
16.8869,9.621033333346713
17.1939,9.637723333346658
14.8717,9.654443333346862
16.284,9.671103333347013
16.7935,9.68778333334718
16.6983,9.704463333347348
16.7673,9.721143333347516
16.589,9.737803333347664
17.2909,9.754483333347832
16.0218,9.771153333347756
16.8047,9.7878433333477
16.6135,9.804523333347868
16.6427,9.821193333347791
16.634,9.83789333334798
16.8081,9.854573333348148
16.9149,9.871243333348072
16.892,9.887933333348018
16.712,9.904623333347962
16.7142,9.92128333334811
16.4475,9.937933333348017
16.5631,9.954603333347944
16.5404,9.971243333348074
17.2759,9.987933333348018
16.577,10.00462333334796
17.6945,10.02130333334813
15.8771,10.037983333348295
16.1261,10.054623333348427
17.5245,10.071293333348352
16.496,10.087983333348296
16.3938,10.1047033333485
16.6731,10.12138333334867
17.2368,10.138103333348877
16.4097,10.15479333334882
16.7615,10.171473333348986
16.7144,10.18816333334893
16.4361,10.204843333349098
16.6972,10.22155333334906
16.6938,10.238243333349004
17.1688,10.254923333349172
16.1669,10.271593333349095
16.2473,10.288243333349005
16.2179,10.30491333334893
17.0691,10.32157333334908
16.9273,10.338253333349249
16.7811,10.354933333349416
16.3605,10.371613333349584
16.4215,10.388293333349749
16.3625,10.40493333334988
17.4195,10.421603333349806
16.6899,10.43829333334975
16.8906,10.455003333349712
16.1817,10.47168333334988
17.0097,10.488383333350066
16.7652,10.505063333350234
16.4054,10.52173333335016
16.4202,10.538403333350084
17.6348,10.555083333350252
16.3916,10.571793333350216
16.5939,10.588473333350382
16.2288,10.605113333350513
17.2409,10.62179333335068
17.2463,10.638463333350606
15.8803,10.655133333350532
16.7369,10.671803333350455
16.4921,10.688463333350606
16.8743,10.705163333350791
16.3985,10.7218133333507
17.2265,10.738503333350645
16.9634,10.755163333350792
16.9269,10.77186333335098
16.397,10.788523333351128
16.8617,10.805213333351071
15.4918,10.82189333335124
16.744,10.838543333351147
16.5275,10.855223333351312
17.045,10.87189333335124
16.2589,10.888573333351408
16.9204,10.905243333351333
17.2856,10.92194333335152
16.8643,10.938623333351687
16.4357,10.955323333351872
16.568,10.97200333335204
16.7808,10.988673333351969
16.6425,11.00539333335217
16.6135,11.022083333352114
17.0994,11.03877333335206
16.4431,11.055483333352022
16.6806,11.072173333351966
16.599,11.088823333351872
16.7,11.105513333351816
16.6496,11.122193333351984
16.5572,11.138853333352134
16.7979,11.155543333352078
16.397,11.172193333351984
16.8056,11.188853333352132
17.3639,11.205523333352058
15.7403,11.222173333351966
16.7414,11.238813333352097
17.0855,11.255533333352302
16.7121,11.272213333352468
16.3639,11.288863333352376
16.9896,11.305563333352564
16.6825,11.322233333352488
16.2731,11.338903333352413
17.1108,11.355613333352377
16.4777,11.372283333352302
16.4125,11.388953333352228
16.8195,11.405663333352187
16.1574,11.422343333352355
16.6138,11.439023333352525
33.504,11.455733333352487
11.1095,11.472393333352636
9.0494,11.489043333352544
13.1994,11.50572333335271
16.3877,11.522373333352618
17.2595,11.539043333352543
16.1395,11.555723333352711
17.2727,11.57240333335288
16.0865,11.58904333335301
17.0781,11.605723333353176
16.3777,11.622363333353308
16.8265,11.639033333353233
16.1873,11.6557133333534
16.7942,11.672383333353324
16.6871,11.689063333353491
16.4817,11.705723333353642
17.219,11.722433333353605
16.8447,11.739113333353773
16.5664,11.75579333335394
16.5044,11.772443333353849
16.8871,11.789133333353792
17.6858,11.805843333353756
15.5753,11.822523333353924
16.7814,11.839243333354126
16.0716,11.855913333354051
16.7009,11.87259333335422
16.5737,11.889243333354129
17.2761,11.905893333354031
16.4438,11.9225733333542
17.2991,11.939273333354388
17.0861,11.955953333354556
15.5182,11.97262333335448
16.5211,11.989313333354424
19.6641,12.005963333354332
13.7299,12.022673333354296
16.4056,12.039363333354238
16.7992,12.056043333354406
16.8974,12.072753333354369
16.3423,12.089443333354312
16.6689,12.10610333335446
17.1543,12.122813333354424
16.3095,12.139453333354554
16.6292,12.15612333335448
17.4314,12.172803333354649
15.9415,12.189463333354798
16.6191,12.206133333354725
16.8963,12.222823333354668
16.7578,12.239503333354834
17.1398,12.256183333355002
17.2362,12.272883333355187
16.4348,12.289533333355095
16.7805,12.30622333335504
16.0973,12.322903333355208
17.2065,12.339623333355412
16.4008,12.35630333335558
17.4162,12.373013333355544
16.4035,12.389683333355467
16.6079,12.406323333355598
16.9873,12.42301333335554
16.7453,12.43969333335571
16.3603,12.456373333355875
16.5586,12.473053333356043
16.6946,12.48972333335597
16.8692,12.50635333335586
15.6206,12.523053333356046
16.6632,12.539703333355952
16.1817,12.55638333335612
17.1691,12.573083333356308
17.073,12.58977333335625
16.4458,12.6064333333564
16.3763,12.623123333356345
16.5194,12.639793333356268
17.1509,12.65652333335625
16.4954,12.673253333356232
16.5932,12.689943333356176
16.8278,12.70666333335638
16.5933,12.723343333356548
16.8951,12.740033333356491
16.3692,12.756673333356623
16.8586,12.773343333356548
16.947,12.790033333356492
16.4457,12.80673333335668
16.4753,12.823363333356566
16.6403,12.839993333356457
17.2266,12.856673333356625
16.207,12.873313333356752
16.9084,12.89001333335694
16.4366,12.906673333357087
17.7756,12.923353333357255
15.2042,12.940033333357423
16.6633,12.956683333357333
17.4282,12.973393333357292
16.5777,12.990103333357256
16.3014,13.006783333357424
18.0906,13.023463333357592
17.3439,13.04014333335776
15.7812,13.056803333357909
16.443,13.073473333357834
17.0908,13.090183333357796
16.3447,13.106863333357964
15.4599,13.123543333358132
16.8889,13.14020333335828
16.5549,13.15686333335843
16.986,13.173553333358374
16.8633,13.1902233333583
16.786,13.206913333358242
16.7345,13.22358333335817
17.05,13.240293333358132
16.3598,13.256943333358038
17.0432,13.273643333358224
16.5951,13.290343333358411
16.4437,13.30700333335856
16.8626,13.323683333358728
16.5432,13.340353333358651
16.8658,13.35703333335882
16.3685,13.373703333358746
16.9297,13.390413333358708
17.05,13.407073333358856
16.7289,13.42378333335882
16.2429,13.440463333358988
16.4118,13.457123333359135
17.0954,13.4738333333591
16.3308,13.490513333359267
16.8855,13.507193333359435
17.0556,13.52384333335934
15.2925,13.54052333335951
17.3746,13.557213333359456
16.5962,13.573933333359658
16.9178,13.590623333359602
16.2457,13.607283333359751
17.0224,13.623993333359715
17.1197,13.640653333359865
16.0814,13.657363333359829
16.6423,13.67408333336003
16.7359,13.690773333359976
16.5384,13.70747333336016
16.7768,13.724153333360327
16.9546,13.740813333360478
16.5265,13.757453333360608
16.9997,13.77416333336057
16.5083,13.7908033333607
16.4586,13.80746333336085
17.0438,13.824143333361018
16.5583,13.840793333360926
16.8981,13.857463333360853
16.3638,13.874133333360776
16.581,13.890783333360684
16.9158,13.90746333336085
16.8364,13.924183333361055
16.2513,13.940833333360963
16.7344,13.957533333361148
16.834,13.974233333361337
16.3714,13.990873333361463
17.1546,14.007573333361652
16.4421,14.024263333361596
16.643,14.040923333361745
16.7966,14.05759333336167
16.6485,14.074243333361578
16.8536,14.090883333361708
16.3374,14.107563333361876
16.5092,14.124273333361838
16.3164,14.140933333361987
16.7758,14.157633333362174
16.9348,14.1743033333621
16.17,14.190973333362024
16.9657,14.20767333336221
16.5405,14.224353333362378
16.9542,14.24106333336234
16.3425,14.257743333362509
16.8317,14.274443333362695
16.8415,14.29111333336262
16.5102,14.307803333362564
17.2642,14.32450333336275
16.739,14.341193333362694
16.881,14.35786333336262
16.0879,14.374563333362806
16.5465,14.391283333363011
16.382,14.407933333362918
17.0324,14.424643333362882
16.2682,14.441293333362788
17.1419,14.457973333362956
16.3656,14.474653333363124
16.9779,14.491333333363292
16.9724,14.508013333363458
16.0605,14.524693333363626
28.7233,14.541343333363534
10.7038,14.557983333363664
10.9391,14.574693333363626
16.5162,14.591343333363533
17.5022,14.608073333363514
15.8983,14.62474333336344
17.2929,14.641413333363364
15.7254,14.658053333363496
17.0026,14.67474333336344
16.3637,14.691433333363385
16.689,14.70810333336331
16.9558,14.724813333363272
16.3261,14.741463333363178
17.118,14.758173333363144
16.282,14.77480333336303
16.5392,14.79146333336318
16.9862,14.808143333363349
17.2254,14.82485333336331
16.5895,14.841503333363216
16.4637,14.858173333363142
16.7178,14.87485333336331
16.8337,14.891523333363237
