Interval,Timer
16.6364,5.003076666671317
16.5622,5.019726666671224
16.825,5.036406666671391
16.5237,5.053076666671317
16.571,5.069766666671261
16.8584,5.086446666671429
16.4381,5.103126666671597
16.7818,5.119826666671782
16.7211,5.1364766666716895
16.5568,5.15311666667182
16.7523,5.169816666672007
16.8046,5.186526666671969
16.5362,5.2032466666721735
16.662,5.219916666672099
16.7503,5.236616666672286
16.4969,5.253276666672435
16.7888,5.269966666672379
16.7131,5.286636666672305
16.4873,5.3033066666722295
16.7623,5.320016666672193
16.8337,5.336706666672137
16.5448,5.353376666672062
16.9862,5.370016666672193
16.3907,5.3867166666723785
16.5415,5.403356666672509
16.7009,5.420066666672472
16.7532,5.436726666672621
16.577,5.4533866666727695
16.6763,5.470066666672937
16.7859,5.486706666673068
16.5065,5.503356666672975
16.6881,5.520046666672919
16.7163,5.536716666672844
16.6411,5.55338666667277
16.7393,5.5700966666727325
16.6953,5.586736666672863
16.5483,5.603406666672789
16.6885,5.620116666672751
16.7227,5.636836666672957
16.5258,5.653546666672919
16.8726,5.670226666673087
16.612,5.686876666672993
16.5979,5.703606666672975
16.6481,5.720316666672938
16.7856,5.736986666672864
16.4906,5.753696666672826
16.6806,5.770426666672807
16.8746,5.787096666672733
16.3935,5.803756666672881
16.6931,5.82041666667303
16.8054,5.837126666672994
16.6093,5.853806666673161
16.6967,5.870446666673291
16.7623,5.88710666667344
16.7793,5.903796666673385
16.5272,5.920446666673292
16.6223,5.937086666673422
16.6562,5.953736666673329
16.7085,5.970396666673477
16.7581,5.987086666673422
16.4686,6.003736666673329
16.7378,6.020416666673496
16.8076,6.037116666673683
16.5775,6.053786666673608
16.5915,6.0704466666737575
16.5846,6.087136666673701
16.6333,6.103816666673869
16.7284,6.120496666674036
16.864,6.137206666674
16.8736,6.153876666673924
16.3217,6.170576666674111
16.7214,6.187256666674279
16.539,6.203936666674446
16.7761,6.220606666674372
16.747,6.237306666674559
16.6496,6.253976666674483
16.6567,6.270656666674651
16.5704,6.287336666674819
16.7176,6.303986666674725
18.5406,6.320656666674651
14.7921,6.337336666674819
16.5649,6.354036666675005
17.744,6.370716666675173
15.85,6.387396666675341
16.4119,6.404086666675284
16.6792,6.420786666675471
16.8229,6.437496666675433
16.502,6.45419666667562
16.6898,6.470876666675787
16.7481,6.487586666675751
16.6269,6.504256666675675
16.5597,6.5209166666758245
16.7234,6.537566666675732
16.8439,6.554236666675657
16.4597,6.570886666675564
16.705,6.587576666675508
16.2862,6.604256666675676
17.0076,6.620926666675601
16.7199,6.637636666675564
16.5795,6.654316666675731
17.1937,6.671026666675695
16.4001,6.68772666667588
16.674,6.704406666676048
16.6604,6.721106666676234
16.6116,6.73777666667616
16.5836,6.754456666676328
16.7267,6.771106666676235
16.7075,6.78777666667616
16.6105,6.804426666676067
16.7002,6.821086666676216
16.6649,6.837716666676104
16.6536,6.854396666676272
16.7708,6.871086666676216
16.651,6.887786666676402
16.6519,6.904476666676346
16.7908,6.921136666676495
16.3326,6.937836666676682
16.5123,6.954546666676644
16.8056,6.971236666676588
16.7589,6.987936666676775
16.5107,7.004656666676979
16.7584,7.021306666676886
16.7588,7.037996666676831
16.5801,7.054686666676775
