Interval,Timer
17.1079,5.016649999997578
16.4141,5.033319999997504
16.9332,5.0500299999974665
16.4101,5.066709999997634
16.8476,5.083419999997597
17.3774,5.100099999997765
16.7065,5.116779999997933
16.4794,5.13342999999784
16.9204,5.150119999997783
17.0933,5.166839999997988
16.3442,5.183549999997951
16.6568,5.200229999998118
16.5356,5.216889999998267
16.6445,5.233569999998435
16.737,5.250229999998584
16.669,5.2668899999987335
16.5464,5.283569999998901
17.0153,5.300279999998864
16.3842,5.316929999998771
16.9714,5.333599999998696
16.9009,5.350269999998622
16.5638,5.366979999998584
16.4311,5.383659999998752
16.7537,5.4003699999987145
16.38,5.41703999999864
16.7207,5.433709999998566
16.9333,5.450409999998752
16.8852,5.4671099999989385
15.5384,5.483799999998882
16.5073,5.500439999999013
16.9332,5.517099999999162
16.5451,5.533739999999292
16.5819,5.550409999999218
16.7719,5.567049999999348
16.7059,5.583739999999292
16.5614,5.600429999999236
16.8649,5.617099999999162
16.4432,5.63372999999905
16.6959,5.650399999998975
16.6371,5.667079999999143
16.8007,5.683749999999069
16.7812,5.700429999999236
16.7227,5.717119999999181
17.0103,5.733819999999366
16.9165,5.750509999999311
16.9874,5.767209999999497
16.6261,5.783889999999665
16.8141,5.800599999999627
16.3198,5.817279999999795
16.8416,5.83396999999974
16.8339,5.850679999999702
16.5459,5.86735999999987
16.8236,5.884029999999795
16.9771,5.900729999999982
16.0984,5.917390000000131
17.214,5.934080000000074
16.3828,5.95075
16.4929,5.967399999999907
16.8207,5.984089999999851
16.9779,6.000790000000038
16.4301,6.017450000000187
16.375,6.034130000000354
17.1437,6.050840000000317
15.4351,6.067490000000223
16.8297,6.084160000000149
17.5849,6.100830000000075
16.5173,6.117510000000242
15.8702,6.134180000000168
16.5323,6.150840000000317
16.9176,6.167500000000466
17.4226,6.1841900000004095
16.9286,6.200910000000615
16.1715,6.217560000000521
17.0335,6.2342700000004845
16.3477,6.250950000000652
16.8996,6.267610000000801
16.6688,6.284310000000987
16.7946,6.301030000001192
16.1937,6.31771000000136
16.7756,6.334390000001528
16.6743,6.3510600000014525
16.68,6.367700000001583
16.9919,6.384410000001546
16.3991,6.401060000001453
17.6408,6.417780000001658
16.4424,6.43449000000162
16.2851,6.451140000001527
17.0007,6.467810000001453
16.5443,6.484500000001397
16.9813,6.501200000001584
17.614,6.517880000001751
14.7181,6.534600000001956
16.5839,6.551280000002124
16.8527,6.568000000002328
16.5844,6.584650000002235
16.2338,6.601290000002366
16.5788,6.6179800000023095
17.1694,6.634640000002459
16.3866,6.651310000002384
17.1189,6.667990000002552
16.2743,6.684660000002477
17.5765,6.701300000002608
16.611,6.7179500000025145
15.616,6.734580000002403
17.3134,6.7512500000023286
16.5678,6.767930000002496
16.6361,6.784610000002664
17.7219,6.801320000002626
16.4302,6.818000000002794
19.8743,6.834650000002701
17.8511,6.851330000002869
11.015,6.868010000003036
17.2656,6.88470000000298
16.5764,6.901410000002943
16.4022,6.918100000002887
16.6387,6.934780000003054
16.5337,6.951460000003222
17.8465,6.968110000003129
15.3307,6.984790000003297
17.3091,7.00150000000326
16.5262,7.018180000003428
16.8966,7.034900000003632
16.5098,7.0515800000038
16.582,7.068240000003949
16.5185,7.084910000003874
17.0021,7.101620000003837
17.0167,7.118310000003781
16.4249,7.134990000003949
16.5987,7.151670000004116
16.7982,7.168350000004284
16.2435,7.185030000004452
16.9347,7.201690000004601
16.8827,7.218390000004787
16.7263,7.235090000004973
16.418,7.251770000005141
16.4858,7.268420000005047
17.0814,7.285120000005234
16.2594,7.30179000000516
17.0504,7.318500000005122
16.5735,7.335170000005048
16.6665,7.351850000005215
17.1554,7.368500000005122
15.9604,7.385150000005029
17.0892,7.401810000005178
16.4831,7.418500000005122
16.8804,7.435220000005327
16.8476,7.451910000005271
16.7493,7.468630000005477
15.8779,7.485280000005383
31.948,7.5019500000053085
10.4892,7.518630000005476
9.3301,7.53532000000542
15.0506,7.551990000005346
16.6429,7.568660000005272
16.8967,7.585350000005215
17.1848,7.602010000005364
16.0563,7.618650000005495
16.5984,7.635300000005402
16.6267,7.651990000005346
16.8926,7.668660000005271
16.7442,7.685370000005234
16.8557,7.7020700000054205
16.6014,7.718780000005383
16.3422,7.735460000005551
17.036,7.752150000005495
16.5017,7.7688300000056625
16.6508,7.78551000000583
16.7585,7.802200000005774
16.4493,7.818880000005942
17.0214,7.835590000005904
16.5491,7.852230000006035
17.0408,7.868910000006203
16.398,7.88556000000611
16.9947,7.902260000006295
16.4806,7.918910000006202
16.9211,7.935610000006389
16.6027,7.952320000006352
16.8359,7.968980000006501
15.9275,7.985660000006669
16.7268,8.002300000006798
16.5923,8.018990000006744
16.782,8.03564000000665
16.5342,8.052320000006818
17.1864,8.069020000007004
16.7102,8.085710000006948
16.0996,8.102350000007078
17.7064,8.119000000006984
15.8213,8.135680000007152
16.6695,8.15236000000732
16.9119,8.169070000007283
16.3719,8.18575000000745
16.7403,8.202440000007394
16.5358,8.219120000007562
16.6987,8.235760000007692
16.9761,8.25246000000788
16.7835,8.269140000008047
17.1921,8.28586000000825
16.1017,8.302540000008419
16.7182,8.319220000008587
17.2468,8.335920000008773
16.1873,8.352590000008698
16.7489,8.369280000008642
16.5489,8.38596000000881
16.8296,8.402660000008996
16.6275,8.419320000009145
16.5972,8.436000000009313
16.9031,8.452660000009462
16.3332,8.46934000000963
16.6642,8.48600000000978
17.1083,8.502680000009947
16.2393,8.519370000009891
16.5599,8.53603000001004
17.0664,8.552730000010225
16.5142,8.569390000010374
16.7086,8.586060000010301
17.1286,8.602770000010263
16.6094,8.619430000010412
16.2835,8.636100000010337
16.6345,8.652790000010281
16.726,8.66942000001017
17.0604,8.686140000010376
16.5066,8.702820000010542
16.7389,8.719510000010487
16.7958,8.73622000001045
16.2447,8.752900000010618
17.0416,8.769570000010543
16.7998,8.786280000010505
16.2897,8.802970000010449
17.0254,8.819690000010654
16.3292,8.836370000010822
16.4334,8.85300000001071
17.1059,8.869710000010674
16.8213,8.88639000001084
16.7838,8.903040000010748
16.5659,8.919720000010916
16.9774,8.93641000001086
16.1386,8.95305000001099
16.4926,8.969730000011158
16.5699,8.986370000011288
17.1348,9.00308000001125
16.2712,9.019760000011418
16.7799,9.036410000011324
17.0041,9.053090000011492
16.3588,9.069780000011436
16.5242,9.08647000001138
16.596,9.103110000011512
16.8749,9.119810000011697
16.6809,9.136500000011642
16.2896,9.153170000011569
17.162,9.169850000011737
16.8299,9.186550000011922
16.5305,9.203230000012088
17.0777,9.219920000012031
16.5458,9.2366000000122
16.9202,9.253290000012145
16.6168,9.27001000001235
16.9597,9.286690000012516
16.5482,9.303360000012445
16.707,9.320050000012388
16.5887,9.336700000012293
17.0779,9.35338000001246
16.5326,9.370060000012629
16.5644,9.38670000001276
16.7081,9.403360000012908
16.9349,9.420030000012831
17.0709,9.436670000012963
16.0601,9.453330000013112
16.9818,9.470050000013318
16.3883,9.486720000013245
15.3377,9.503410000013188
16.8607,9.520070000013336
16.6641,9.536750000013503
16.8971,9.553430000013671
16.6811,9.570120000013617
16.837,9.586820000013802
17.2609,9.603520000013988
16.0091,9.620230000013953
16.3693,9.63686000001384
17.2591,9.653540000014008
16.3164,9.670210000013933
16.8145,9.686920000013895
16.2218,9.703600000014063
17.3644,9.720310000014026
16.6814,9.73698000001395
16.4441,9.7536400000141
16.7045,9.770300000014249
16.9198,9.786960000014398
16.5894,9.80367000001436
16.5861,9.820380000014325
16.7342,9.83706000001449
16.6989,9.85374000001466
16.5835,9.870420000014828
16.4653,9.887060000014957
16.9196,9.90377000001492
16.5997,9.920430000015068
16.5386,9.937110000015236
16.4174,9.953770000015384
16.9887,9.970420000015292
16.6378,9.98708000001544
16.561,10.003770000015386
16.9171,10.020450000015552
16.6165,10.037140000015498
16.7189,10.053820000015666
16.4407,10.070470000015572
16.9136,10.08715000001574
17.2419,10.103870000015943
16.7486,10.120600000015926
16.356,10.137280000016093
16.6859,10.15395000001602
16.8889,10.170640000015965
16.5177,10.187300000016112
16.648,10.203970000016035
16.917,10.220680000016
16.3516,10.237360000016167
17.1969,10.254080000016373
16.1483,10.270720000016505
16.6367,10.287360000016632
16.7113,10.3040400000168
16.94,10.320730000016743
16.4131,10.337390000016894
16.9713,10.35409000001708
16.1546,10.370780000017024
16.8711,10.38743000001693
16.1887,10.4041100000171
17.4628,10.420770000017248
16.1227,10.437440000017174
16.7486,10.454130000017118
16.5442,10.470810000017286
16.7149,10.48748000001721
18.4722,10.504200000017416
15.9354,10.52087000001734
15.4884,10.53753000001749
16.8471,10.554220000017434
