Interval,Timer
16.1534,5.002313333320432
16.5355,5.018973333320581
16.8863,5.035653333320748
16.5965,5.052343333320692
16.5642,5.069023333320859
16.7413,5.085703333321027
17.3187,5.102353333320934
16.4671,5.119033333321102
16.7425,5.135733333321288
16.3786,5.152413333321456
16.6856,5.169093333321624
16.9229,5.185813333321828
16.5283,5.202483333321754
16.5067,5.219153333321679
16.5239,5.235833333321847
16.66,5.252513333322015
17.3588,5.269223333321977
16.2647,5.285893333321903
16.7761,5.30257333332207
16.5753,5.319243333321996
16.7842,5.335953333321958
16.3868,5.352603333321865
16.664,5.36929333332181
16.6786,5.385973333321977
17.1523,5.402663333321922
16.4907,5.419353333321865
16.3456,5.436003333321772
17.0122,5.452703333321959
16.8915,5.469353333321866
16.7933,5.4860633333218285
16.4623,5.502703333321959
16.9005,5.519403333322145
16.4857,5.53607333332207
16.9881,5.552783333322033
16.3138,5.569453333321959
17.0836,5.586153333322145
16.3576,5.602833333322312
16.9936,5.61951333332248
16.2494,5.636203333322425
17.1537,5.652883333322592
16.2286,5.669603333322797
16.4751,5.686263333322946
16.8856,5.702973333322909
16.3454,5.719623333322816
17.1212,5.736333333322778
16.6456,5.753013333322946
16.3523,5.769693333323113
16.9525,5.786373333323281
16.4399,5.803053333323449
17.03,5.819723333323374
16.3478,5.836373333323281
16.6045,5.853053333323449
16.7411,5.869703333323356
17.04,5.8864233333235605
16.5502,5.903073333323468
16.6278,5.919743333323393
16.6377,5.936433333323337
16.7892,5.953123333323282
16.4532,5.969793333323207
17.4827,5.986463333323132
16.1326,6.0031433333233
16.9408,6.019853333323263
16.6326,6.036583333323244
16.1323,6.053223333323374
16.6683,6.069903333323542
17.0683,6.08658333332371
16.6311,6.103263333323877
16.6749,6.119903333324007
16.239,6.136583333324175
16.4012,6.153253333324101
17.0206,6.169933333324268
16.6467,6.186583333324175
17.0106,6.203253333324101
16.8935,6.2199733333243055
16.1016,6.236653333324473
16.562,6.253313333324623
16.8817,6.269983333324548
16.847,6.286693333324511
16.4443,6.303373333324679
17.1014,6.320093333324883
16.6812,6.336793333325069
16.2764,6.353463333324995
17.3427,6.370113333324902
16.7429,6.38674333332479
16.9718,6.403443333324976
16.6286,6.420123333325144
16.8529,6.436843333325349
16.6171,6.453533333325293
16.7274,6.470243333325255
16.2937,6.486893333325162
17.0868,6.50357333332533
16.7862,6.520263333325274
16.207,6.5369333333252
16.883,6.553653333325404
16.6447,6.570333333325572
16.134,6.58701333332574
16.5863,6.603653333325871
17.1548,6.6203033333257775
17.5617,6.636973333325702
15.7175,6.653643333325628
16.9479,6.670323333325796
16.4175,6.687003333325963
16.8228,6.703693333325908
16.7372,6.720353333326057
16.4329,6.737013333326206
16.6202,6.753693333326373
16.9736,6.770373333326541
16.7834,6.787063333326485
16.6746,6.803753333326429
16.6759,6.820443333326374
15.7505,6.83709333332628
16.6944,6.853773333326448
17.1828,6.870473333326634
16.343,6.887143333326559
16.713,6.903813333326485
16.3779,6.920493333326653
17.1206,6.937163333326578
16.2241,6.953823333326727
17.1457,6.970473333326634
