Interval,Timer
16.9601,5.013936666672584
16.7988,5.030626666672528
16.7027,5.0472966666724535
16.3091,5.063936666672584
16.8384,5.080626666672528
16.6424,5.097306666672695
16.9171,5.114006666672882
16.9743,5.130696666672826
16.6496,5.14738666667277
17.0885,5.164106666672975
16.324,5.180776666672901
16.8519,5.197446666672826
16.6183,5.214106666672975
16.7089,5.230816666672937
16.7155,5.247516666673124
16.7481,5.264196666673292
15.8646,5.280866666673217
16.6274,5.297536666673143
16.6154,5.31421666667331
16.8152,5.330856666673441
16.467,5.34751666667359
17.0143,5.364226666673552
16.8365,5.380936666673515
16.3198,5.397586666673422
16.5221,5.414236666673329
17.0438,5.430906666673255
17.0416,5.447596666673198
16.4571,5.464286666673143
16.5609,5.48096666667331
16.9509,5.497656666673255
16.2007,5.514346666673198
17.5419,5.531016666673124
16.1931,5.547666666673031
16.7532,5.564346666673198
16.8387,5.581046666673385
16.6198,5.5977466666735705
16.382,5.61440666667372
16.6464,5.631066666673869
17.125,5.647776666673832
16.3051,5.66443666667398
17.1353,5.681126666673925
17.5645,5.697806666674093
16.6328,5.714506666674279
16.6847,5.731226666674484
16.6208,5.747896666674409
16.4168,5.764556666674558
15.9732,5.7812666666745205
16.3442,5.797966666674707
16.7667,5.814636666674633
16.6565,5.8313466666745954
16.6921,5.848036666674539
16.2682,5.8646766666746695
16.8642,5.8813266666745765
16.9432,5.898006666674744
17.1102,5.914716666674707
16.2266,5.931436666674912
16.8148,5.948086666674818
16.596,5.964786666675005
16.6572,5.981436666674912
16.5754,5.998086666674819
16.424,6.014736666674725
16.6038,6.03142666667467
17.018,6.048106666674838
16.3403,6.064746666674968
16.7978,6.081386666675098
16.5887,6.098026666675229
17.1342,6.114736666675191
16.1837,6.131386666675098
17.0762,6.148086666675285
16.2179,6.164766666675452
17.1775,6.181486666675657
16.742,6.198156666675582
16.7036,6.214856666675769
16.4212,6.231546666675713
19.8821,6.248226666675881
13.676,6.2649066666760485
16.4444,6.281546666676179
17.0995,6.298246666676365
16.6575,6.314936666676309
16.7647,6.331646666676272
16.4556,6.348286666676402
16.5467,6.3649766666763465
16.9488,6.381676666676532
16.3886,6.398346666676458
17.1104,6.415066666676663
16.4033,6.431766666676849
16.6947,6.448456666676793
17.0805,6.4651066666767
16.9545,6.481776666676626
17.8137,6.498446666676551
14.5683,6.515126666676719
16.7365,6.531806666676887
16.5163,6.548456666676794
17.0008,6.565166666676756
16.7241,6.581846666676924
16.3885,6.598506666677073
17.2035,6.615176666676998
16.6372,6.631896666677204
16.3183,6.648566666677128
16.6182,6.6652266666772775
16.8426,6.681926666677464
16.3677,6.698596666677389
16.8306,6.715276666677557
16.7778,6.731956666677725
16.6204,6.748596666677855
16.5719,6.765276666678022
16.9764,6.7819866666779856
16.5136,6.798636666677893
17.0904,6.815336666678078
16.7362,6.832016666678246
16.494,6.848696666678414
17.089,6.8653966666786
15.7185,6.882066666678526
17.0799,6.898746666678693
17.0005,6.915466666678898
17.2554,6.932186666679103
16.6129,6.948866666679271
17.026,6.965576666679233
16.0146,6.98222666667914
17.2939,6.998926666679327
16.332,7.015596666679252
16.4827,7.032256666679401
16.5876,7.048936666679569
17.0407,7.065616666679737
16.2412,7.082256666679867
17.0104,7.098916666680015
16.7925,7.115566666679922
16.3889,7.132216666679829
17.0396,7.148936666680035
16.1947,7.16560666667996
17.8212,7.182296666679904
15.1799,7.198976666680071
16.8426,7.215656666680239
16.0444,7.232296666680369
17.0088,7.249006666680332
16.6535,7.265666666680481
16.0877,7.282346666680649
16.8316,7.299016666680575
16.7447,7.315666666680482
16.4557,7.332336666680407
16.991,7.348996666680556
16.5225,7.365696666680742
16.453,7.382376666680909
16.7674,7.399076666681096
17.0746,7.415726666681003
16.5739,7.43240666668117
17.2946,7.449106666681357
16.7835,7.465786666681525
16.6843,7.482476666681468
16.6641,7.499146666681394
17.0226,7.515816666681319
16.226,7.532476666681468
16.5531,7.549156666681636
16.7216,7.565826666681562
15.9773,7.582496666681487
16.8036,7.5991966666816735
16.7839,7.615856666681823
16.9584,7.63253666668199
16.7365,7.649186666681897
16.8472,7.665876666681841
16.5131,7.682566666681785
17.0515,7.69928666668199
16.123,7.715966666682157
16.5111,7.732646666682325
17.1733,7.74933666668227
16.6877,7.765986666682176
16.8366,7.782696666682139
16.5753,7.799376666682306
17.0374,7.816096666682512
16.3046,7.832786666682455
16.1199,7.849486666682642
16.6359,7.866126666682772
16.9969,7.882846666682977
16.36,7.899526666683145
16.7066,7.916196666683071
17.1382,7.9328866666830145
16.6973,7.94955666668294
16.6297,7.966246666682884
16.6673,7.982896666682791
16.8821,7.999586666682735
16.5047,8.016236666682643
17.1336,8.032926666682586
16.2789,8.049566666682717
16.6568,8.066246666682884
16.7468,8.082936666682828
15.7692,8.099606666682753
17.0676,8.116256666682661
16.2661,8.132936666682829
16.9884,8.149636666683014
16.2831,8.166286666682922
16.7993,8.18296666668309
17.0376,8.199646666683257
16.2988,8.216326666683424
16.6725,8.233006666683591
16.6714,8.249676666683518
18.0034,8.26638666668348
15.4189,8.283076666683424
16.9174,8.299776666683611
16.7198,8.316466666683555
16.9453,8.333176666683517
16.4546,8.349896666683723
16.5473,8.366566666683648
16.3611,8.383236666683572
17.0328,8.39993666668376
16.2838,8.416616666683927
16.7151,8.433256666684057
16.9213,8.449956666684244
16.5576,8.46660666668415
16.608,8.48324666668428
16.9895,8.499936666684226
16.5869,8.516596666684375
16.6262,8.5332666666843
16.6462,8.549956666684244
16.5627,8.566616666684393
16.6867,8.58329666668456
17.3769,8.600016666684766
16.662,8.616696666684932
16.4189,8.633366666684859
16.808,8.650056666684803
16.793,8.666716666684952
16.5536,8.683386666684877
16.9752,8.700106666685082
16.4066,8.716776666685007
16.7685,8.733476666685194
17.185,8.75017666668538
16.3571,8.766826666685287
16.7806,8.783486666685436
17.0844,8.80017666668538
16.6074,8.816846666685306
17.0658,8.833526666685474
15.032,8.850196666685399
16.6404,8.86683666668553
16.7449,8.883526666685473
17.5477,8.90020666668564
16.7802,8.916906666685827
16.4714,8.93361666668579
16.0319,8.950296666685958
16.5947,8.966976666686126
16.5844,8.983656666686294
17.4846,9.000316666686441
16.8049,9.017016666686628
16.3873,9.033706666686571
16.6891,9.050396666686517
16.4505,9.067046666686425
16.9236,9.083676666686312
16.5585,9.100326666686218
17.3212,9.11703666668618
16.854,9.133736666686367
16.2693,9.150426666686313
16.6968,9.16710666668648
17.0327,9.183766666686628
16.3517,9.200446666686796
16.8245,9.217106666686943
16.5408,9.233816666686907
15.8358,9.250506666686851
16.8115,9.267216666686814
17.0583,9.283876666686965
16.2207,9.300536666687112
16.379,9.31720666668704
16.8314,9.333886666687205
17.1134,9.350566666687373
16.9153,9.367276666687337
16.6161,9.3839866666873
16.8583,9.400666666687464
