Interval,Timer
17.4792,5.01260666667996
16.3593,5.029286666680127
16.872,5.045956666680053
16.7111,5.062636666680221
16.619,5.079316666680388
16.6221,5.095996666680556
16.5817,5.112676666680724
16.9059,5.129356666680891
16.5293,5.146036666681058
16.6969,5.162746666681022
16.7318,5.1794366666809655
16.2294,5.196066666680854
16.9281,5.21276666668104
16.5331,5.229456666680984
16.77,5.24612666668091
16.8418,5.262816666680854
16.6161,5.2794966666810215
16.3742,5.296176666681189
16.8116,5.312856666681356
16.758,5.329536666681524
16.6946,5.34620666668145
16.6372,5.362926666681655
16.7408,5.37959666668158
16.393,5.396266666681505
16.9,5.41295666668145
16.6069,5.429626666681376
16.9635,5.446306666681543
16.6835,5.462986666681711
16.8809,5.479666666681879
16.467,5.4963466666820455
16.9135,5.513026666682213
16.3298,5.529696666682139
16.9573,5.546376666682307
16.3715,5.563056666682474
16.9905,5.579736666682642
16.6047,5.596406666682568
16.5151,5.613076666682493
16.6639,5.629756666682661
16.1692,5.646396666682791
17.2106,5.663086666682736
16.7765,5.679776666682679
16.5591,5.696466666682623
16.7636,5.713136666682549
17.2823,5.729826666682493
16.3808,5.746496666682418
16.676,5.763186666682363
17.1681,5.7798766666823065
16.3596,5.796546666682232
16.6136,5.813256666682195
16.5403,5.829916666682344
17.0078,5.846576666682493
17.1852,5.863246666682419
16.6588,5.8799366666823625
16.6663,5.896606666682288
17.1708,5.913266666682437
16.0905,5.929946666682604
16.7017,5.946626666682772
16.0527,5.963276666682679
17.2602,5.979956666682847
16.071,5.996616666682995
17.8499,6.013296666683163
16.0609,6.029986666683108
16.6828,6.046656666683033
16.4322,6.06330666668294
17.13,6.080006666683127
16.4313,6.0966866666832935
15.6351,6.113356666683219
17.6031,6.130076666683424
16.0205,6.146756666683592
16.6594,6.16343666668376
16.7019,6.180126666683703
16.7945,6.196796666683629
16.0089,6.213446666683536
17.261,6.230166666683741
16.5424,6.246846666683909
16.8966,6.263506666684058
16.3621,6.280186666684225
16.8876,6.296856666684151
16.7236,6.313536666684319
16.3622,6.330246666684281
16.8079,6.346926666684449
16.6674,6.3636166666843925
17.7814,6.380326666684356
16.1535,6.396996666684281
16.5909,6.413636666684411
17.438,6.430336666684598
16.6182,6.447016666684766
16.5822,6.463706666684709
16.5945,6.480396666684654
16.9308,6.497076666684821
16.0202,6.513716666684951
16.162,6.530386666684877
16.8349,6.547066666685045
17.3972,6.563756666684989
15.6662,6.58048666668497
16.8747,6.597166666685138
16.4118,6.613856666685082
16.6746,6.630536666685249
17.0658,6.647196666685399
16.845,6.663846666685306
17.4531,6.68056666668551
15.4693,6.697246666685678
17.0975,6.713926666685846
16.7383,6.730596666685771
16.6297,6.74725666668592
16.5004,6.763926666685846
17.7238,6.780606666686014
16.5687,6.7972766666859386
16.5728,6.813966666685883
15.7227,6.830686666686088
16.6831,6.847366666686256
16.5587,6.864046666686424
17.1956,6.880736666686367
16.6535,6.897416666686535
15.7786,6.914076666686684
17.1431,6.930766666686628
16.5249,6.947436666686554
16.6979,6.964116666686722
16.6854,6.980796666686889
16.2503,6.997426666686777
17.0117,7.014096666686703
16.8341,7.030786666686646
16.4801,7.047456666686572
16.862,7.06413666668674
17.069,7.080846666686703
16.484,7.09752666668687
16.5539,7.114176666686777
17.9624,7.130856666686944
15.2904,7.147536666687112
16.3022,7.16421666668728
17.1635,7.180906666687224
17.2347,7.197586666687392
16.22,7.21426666668756
17.8639,7.230956666687503
16.2686,7.247636666687671
17.1544,7.264316666687839
16.0075,7.281036666688044
16.6347,7.297716666688212
16.3249,7.314366666688118
16.8559,7.331056666688062
16.565,7.34773666668823
16.6691,7.36437666668836
16.7158,7.381026666688268
17.1053,7.397696666688192
16.9913,7.414336666688323
16.3521,7.431006666688249
16.0045,7.447686666688416
16.0744,7.464326666688547
17.0123,7.481036666688509
16.6754,7.497746666688472
17.4666,7.514416666688398
16.1375,7.531136666688602
16.5673,7.547836666688789
17.0301,7.564476666688919
17.8132,7.581196666689124
16.2736,7.597886666689068
16.5335,7.614526666689199
16.9586,7.63125666668918
16.7285,7.647936666689348
16.8776,7.664576666689478
16.5617,7.681266666689422
16.2626,7.697936666689348
16.2704,7.714596666689497
17.1301,7.731316666689701
16.6776,7.747986666689627
15.1947,7.764626666689757
17.0249,7.78133666668972
16.478,7.798006666689646
16.3798,7.814656666689553
17.4207,7.831376666689757
16.77,7.848046666689683
