Interval,Timer
16.7292,5.00190666668443
17.2917,5.018626666684635
15.5976,5.035266666684765
17.0317,5.05195666668471
16.6038,5.068636666684877
16.9147,5.085326666684821
16.7693,5.102026666685007
16.8934,5.118716666684952
16.4443,5.135356666685082
16.6913,5.152006666684989
16.5268,5.168696666684933
16.7161,5.185336666685063
17.117,5.202016666685231
16.6307,5.218716666685418
16.2795,5.235396666685585
15.9557,5.252026666685473
17.2183,5.268706666685641
16.7465,5.285386666685809
16.0528,5.302076666685752
16.4924,5.318766666685697
16.71,5.335446666685864
16.8265,5.352126666686032
16.9968,5.3688266666862186
16.8192,5.385496666686144
16.2069,5.402176666686311
17.3068,5.418886666686274
16.0072,5.435536666686181
17.1339,5.452226666686125
16.493,5.468916666686069
16.6155,5.485606666686014
16.631,5.502276666685939
16.7895,5.518976666686125
16.8632,5.535656666686292
17.0325,5.55233666668646
16.2406,5.569006666686386
17.0021,5.585686666686554
16.8965,5.602376666686498
17.0953,5.619036666686647
16.6832,5.6357066666865725
16.7618,5.652366666686721
16.6275,5.669046666686889
16.9768,5.6857266666870565
16.6841,5.702406666687224
16.4862,5.7190566666871305
16.5764,5.735746666687075
17.0824,5.752426666687243
15.5943,5.769116666687187
16.1367,5.7857866666871125
16.9525,5.802486666687298
16.3008,5.819166666687466
17.2567,5.835876666687429
16.6679,5.8525566666875966
16.9029,5.869256666687783
16.5898,5.885966666687746
16.4411,5.902646666687914
16.3623,5.919326666688081
16.6346,5.935976666687988
16.958,5.952676666688174
16.2707,5.969326666688081
17.0964,5.986036666688044
16.5298,6.002686666687951
16.4791,6.019356666687876
17.1627,6.0360266666878015
16.4472,6.052686666687951
16.9199,6.069406666688155
16.6355,6.086086666688323
16.3867,6.102776666688267
16.6652,6.119436666688416
16.7176,6.1361266666883605
16.9986,6.15278666668851
16.3091,6.169476666688453
17.5614,6.186186666688416
16.4137,6.202846666688565
16.8763,6.219546666688752
17.3535,6.236196666688659
16.4154,6.252846666688566
17.1381,6.269536666688509
16.5647,6.286216666688677
16.8678,6.302916666688863
16.5788,6.319606666688808
16.4346,6.3362766666887325
16.7075,6.352916666688863
16.8555,6.369626666688826
15.3089,6.386296666688751
16.4933,6.402986666688696
17.2568,6.4197066666889
18.3543,6.436356666688807
16.3158,6.453036666688975
14.7945,6.469726666688919
16.5636,6.486396666688845
16.6205,6.5030766666890125
16.9635,6.519746666688937
