Interval,Timer
16.2568,5.014086666667834
16.8716,5.03078666666802
16.3667,5.047426666668151
16.9261,5.0640966666680765
16.821,5.080776666668244
16.6148,5.097456666668411
16.2134,5.114136666668579
17.2141,5.130826666668523
16.6243,5.147506666668691
16.5632,5.164176666668617
16.7949,5.180876666668802
16.6049,5.197566666668747
16.7082,5.2142766666687095
16.7799,5.230966666668653
16.5784,5.247646666668821
16.7259,5.26430666666897
16.7272,5.281016666668933
16.4692,5.297676666669082
16.2512,5.314316666669212
31.1724,5.331006666669157
9.4872,5.347656666669064
9.2086,5.364316666669212
16.4447,5.380966666669119
17.0452,5.397646666669287
16.7555,5.414316666669213
16.5774,5.43099666666938
16.624,5.447646666669287
16.9862,5.464346666669473
16.6883,5.481046666669659
16.3197,5.497686666669789
17.0919,5.514376666669734
16.729,5.531056666669901
16.6421,5.547766666669864
16.4898,5.564416666669771
17.0912,5.581096666669938
16.5067,5.597786666669883
16.536,5.614466666670051
17.0522,5.631116666669957
16.9778,5.647816666670144
16.3261,5.664496666670312
17.0024,5.681176666670479
16.5825,5.697846666670404
16.4806,5.714496666670311
17.3846,5.731206666670274
16.0791,5.747866666670423
16.1259,5.764536666670349
16.4203,5.781216666670516
16.9403,5.797896666670684
16.6627,5.814546666670591
17.0655,5.831256666670553
16.3618,5.84790666667046
17.0699,5.864586666670628
17.0706,5.881296666670591
16.4253,5.897936666670721
16.6967,5.914606666670647
16.4111,5.931266666670796
16.8829,5.94795666667074
16.8488,5.964626666670665
16.7276,5.981326666670851
16.3311,5.997976666670758
16.9496,6.014666666670703
16.4016,6.031336666670628
16.6426,6.047976666670758
17.037,6.064686666670721
16.774,6.081396666670684
16.2814,6.098076666670852
16.8592,6.114766666670795
16.8832,6.131476666670758
16.1043,6.148156666670926
16.1924,6.16484666667087
16.9781,6.181516666670795
16.6735,6.198236666671001
19.1767,6.214956666671205
14.1061,6.231616666671354
16.2605,6.248266666671261
16.6521,6.264936666671186
16.7564,6.281596666671335
16.5452,6.2982566666714845
16.8418,6.314906666671392
16.6468,6.331576666671317
16.7948,6.348276666671503
16.4918,6.3649166666716335
17.0587,6.381576666671783
16.599,6.398256666671951
16.519,6.414936666672118
16.9515,6.431646666672081
16.3665,6.448326666672249
17.074,6.465036666672211
16.628,6.481736666672397
16.5088,6.498416666672565
16.5985,6.515076666672714
17.1516,6.5317866666726765
16.1491,6.548466666672844
17.2296,6.565166666673031
15.9355,6.581836666672956
17.2127,6.598516666673124
16.5935,6.615196666673292
16.7119,6.631866666673217
16.5533,6.648526666673366
17.2759,6.6652266666735525
17.1628,6.681916666673496
16.1783,6.698566666673403
16.7634,6.715236666673329
16.5852,6.731886666673236
16.7275,6.74857666667318
16.9223,6.765256666673348
16.7055,6.781956666673533
16.6002,6.79860666667344
16.7562,6.815276666673366
17.016,6.831936666673515
16.4349,6.848616666673682
16.6081,6.86529666667385
17.2728,6.881996666674037
14.9612,6.898666666673962
17.2035,6.915386666674167
16.892,6.93209666667413
16.2675,6.948756666674279
16.9279,6.965466666674241
16.7903,6.982186666674446
16.3558,6.998866666674614
16.5815,7.01553666667454
17.0514,7.032246666674502
16.4797,7.048896666674409
17.0531,7.065616666674614
16.3643,7.082256666674744
16.5157,7.098886666674632
16.8997,7.115576666674577
16.8012,7.132256666674745
