Interval,Timer
17.7764,5.016130000014324
15.7865,5.032850000014529
16.6876,5.0495200000144544
16.4542,5.066190000014379
16.8689,5.082880000014324
16.4455,5.099570000014268
16.8263,5.116250000014436
16.5171,5.132910000014585
16.7174,5.149570000014734
16.6357,5.166260000014677
17.5429,5.182960000014864
16.8133,5.199600000014994
17.3566,5.216280000015162
19.3058,5.232960000015329
15.3933,5.24960000001546
13.5766,5.266260000015609
16.981,5.282930000015535
16.4645,5.299620000015478
16.4862,5.316300000015646
17.6487,5.332970000015572
16.949,5.349640000015497
16.5631,5.36635000001546
16.5702,5.383020000015385
16.5135,5.399700000015553
16.5787,5.416390000015498
16.6453,5.433080000015441
16.9278,5.449770000015385
16.8886,5.466450000015553
16.8343,5.48315000001574
16.4434,5.499830000015907
17.0677,5.5165100000160745
16.3347,5.5331600000159815
16.7567,5.549820000016131
16.7093,5.566510000016074
16.839,5.583210000016261
17.2817,5.599890000016429
16.1032,5.616560000016354
15.572,5.633240000016522
16.5794,5.649910000016448
16.7527,5.666600000016391
16.4248,5.683270000016317
16.8463,5.699950000016484
16.811,5.716650000016671
16.4516,5.7333200000165965
16.7649,5.749980000016746
16.9046,5.766690000016708
16.8335,5.783350000016857
16.8762,5.800020000016782
16.5043,5.816710000016727
16.494,5.8333800000166525
16.905,5.850070000016596
16.2462,5.866750000016764
16.7552,5.883410000016913
16.7383,5.900080000016838
16.7016,5.916770000016783
16.4894,5.933410000016913
17.0226,5.950080000016838
16.4096,5.966770000016783
16.7145,5.983440000016708
16.502,6.000110000016633
18.1221,6.01676000001654
15.7874,6.033480000016745
16.3832,6.050180000016932
16.2948,6.066860000017099
16.9796,6.083550000017043
16.9679,6.100280000017024
16.2068,6.116960000017192
16.6053,6.133630000017118
16.5468,6.150290000017267
16.7497,6.166980000017211
16.6764,6.183670000017155
17.2507,6.200330000017304
16.5598,6.217000000017229
16.5164,6.233680000017397
16.9528,6.250340000017546
16.6164,6.266970000017435
16.8803,6.283680000017397
16.5463,6.300380000017584
16.3993,6.317050000017509
17.0259,6.333750000017695
16.4481,6.350440000017639
16.2739,6.367090000017546
16.8451,6.383750000017695
17.1008,6.400430000017863
16.668,6.417130000018049
16.3317,6.4338200000179935
16.7246,6.450460000018124
16.701,6.467130000018049
16.4162,6.483820000017993
17.1057,6.500500000018161
16.3239,6.517160000018309
16.5566,6.533840000018477
16.9282,6.550520000018645
16.8627,6.567200000018813
16.6043,6.583850000018719
16.5485,6.600520000018645
16.9878,6.61724000001885
16.3212,6.6339200000190175
16.9742,6.650620000019204
16.6995,6.667280000019353
16.5504,6.68396000001952
16.8166,6.700670000019484
16.3654,6.717350000019651
16.7071,6.7340200000195765
16.8161,6.750690000019502
16.8741,6.767400000019465
17.1821,6.784060000019614
16.3616,6.800740000019781
16.5121,6.81740000001993
17.1836,6.834110000019893
16.3355,6.85079000002006
16.6402,6.867440000019967
16.8918,6.884150000019931
16.1379,6.900840000019874
16.7808,6.917550000019837
16.3499,6.934200000019744
16.8904,6.95087000001967
16.725,6.967550000019838
16.3825,6.984230000020005
17.2,7.000920000019949
18.3388,7.017610000019893
14.593,7.034290000020061
16.6112,7.050940000019968
16.7387,7.067620000020135
16.9869,7.084310000020079
16.3449,7.100990000020247
16.736,7.117670000020414
16.8551,7.134360000020359
17.275,7.151040000020527
16.1739,7.167700000020675
16.4639,7.18439000002062
16.7771,7.201070000020788
16.3382,7.217750000020954
17.0531,7.234460000020918
16.6644,7.251100000021048
16.7187,7.267780000021215
16.4633,7.284460000021383
16.5441,7.301120000021532
17.0501,7.317820000021719
16.7279,7.3345100000216625
16.4422,7.351180000021588
17.2678,7.367860000021755
17.1063,7.384540000021923
17.5787,7.401220000022091
16.0603,7.417910000022035
16.749,7.43463000002224
16.734,7.451340000022203
16.2355,7.468010000022129
17.5975,7.484700000022072
16.2877,7.501350000021979
16.3084,7.518030000022147
15.4346,7.534710000022314
17.0044,7.551410000022501
16.8277,7.568080000022427
16.5136,7.584760000022594
17.2297,7.601410000022501
16.5396,7.618060000022408
16.9251,7.63477000002237
16.7309,7.651440000022296
16.4924,7.668120000022464
16.7592,7.68482000002265
16.4447,7.7015000000228175
16.6538,7.718160000022967
17.0139,7.73485000002291
16.3925,7.751520000022836
16.6465,7.768180000022985
17.5455,7.784880000023171
15.9426,7.801550000023097
16.484,7.818200000023004
16.9674,7.83490000002319
16.4831,7.851550000023097
15.9827,7.868230000023265
16.4913,7.88490000002319
16.5527,7.901540000023321
16.9561,7.918220000023488
17.8647,7.934930000023451
