Interval,Timer
16.3403,8.735933333355934
16.5687,8.7526133333561
17.1047,8.769293333356268
16.8988,8.785973333356436
16.0994,8.802653333356604
17.3312,8.819363333356566
16.2428,8.836043333356734
16.2412,8.852743333356921
16.7713,8.86940333335707
16.382,8.8860433333572
17.558,8.902743333357387
17.1486,8.91943333335733
15.9799,8.936103333357256
16.3278,8.952753333357164
16.883,8.96943333335733
16.6767,8.986083333357238
16.8733,9.002773333357181
16.4495,9.019443333357106
16.7878,9.036113333357031
16.9718,9.0527933333572
16.513,9.069433333357331
16.6507,9.086123333357277
16.4732,9.102803333357445
17.1411,9.11948333335761
16.8324,9.136193333357571
16.4581,9.15287333335774
16.9691,9.169553333357907
16.4802,9.186253333358094
16.8349,9.20292333335802
16.6694,9.219603333358188
16.1336,9.236293333358132
16.4414,9.252943333358038
17.0229,9.269633333357982
16.5553,9.28631333335815
16.9757,9.302983333358076
16.7232,9.319663333358244
17.2319,9.33636333335843
16.6827,9.35300333335856
16.4868,9.369683333358727
16.8304,9.38639333335869
16.8178,9.403063333358617
16.5564,9.41977333335858
16.5027,9.436453333358743
17.1375,9.45316333335871
16.114,9.469813333358616
17.3429,9.48648333335854
16.5105,9.503133333358448
17.1671,9.519813333358616
16.554,9.53652333335858
16.4676,9.553193333358504
17.3391,9.569873333358672
15.2396,9.58653333335882
15.9714,9.603203333358746
17.5406,9.619883333358914
16.1611,9.636573333358855
16.5402,9.65328333335882
16.9965,9.669983333359006
16.6807,9.686683333359191
16.7387,9.7033333333591
16.4937,9.719993333359248
16.7107,9.736673333359416
16.9748,9.753353333359584
16.7101,9.770063333359548
16.6952,9.786713333359454
17.2459,9.80341333335964
15.8439,9.820063333359547
16.8808,9.836723333359696
16.8081,9.85341333335964
16.9677,9.870123333359604
16.0285,9.886793333359527
15.8605,9.903473333359695
17.0396,9.920143333359622
17.4333,9.936793333359528
16.0294,9.953493333359717
16.3583,9.97014333335962
16.6717,9.986833333359566
16.8247,10.003513333359733
16.418,10.020173333359882
16.8872,10.03682333335979
17.7624,10.053543333359992
16.4127,10.07022333336016
16.7109,10.086893333360088
16.8039,10.10360333336005
16.2106,10.1202633333602
16.8293,10.136943333360367
17.0799,10.153643333360552
17.2956,10.170353333360517
16.2567,10.18706333336048
16.6478,10.203733333360404
16.848,10.220363333360291
16.8418,10.237063333360478
16.3907,10.253753333360422
17.0263,10.27043333336059
16.6327,10.287143333360552
16.7259,10.303863333360756
16.3473,10.320513333360664
16.5161,10.337163333360571
15.4627,10.353813333360478
17.1608,10.370513333360664
16.2399,10.387213333360853
18.2923,10.403903333360796
16.1093,10.420583333360964
16.3464,10.437233333360869
16.1074,10.453883333360777
16.3626,10.470523333360909
16.959,10.487223333361094
16.9027,10.50390333336126
16.6538,10.520613333361224
16.5194,10.537283333361149
17.0023,10.553993333361111
16.0351,10.57064333336102
17.0736,10.587333333360965
16.4071,10.604003333360888
16.8034,10.620673333360813
16.7029,10.63735333336098
17.2847,10.654043333360926
17.027,10.670743333361113
16.0774,10.68738333336124
16.96,10.704093333361204
16.2688,10.720743333361112
16.6583,10.73742333336128
16.9747,10.754113333361223
16.5893,10.770803333361169
16.5447,10.78749333336111
16.6155,10.80417333336128
16.8294,10.820823333361188
16.4918,10.837483333361336
17.2678,10.854193333361298
16.8687,10.870873333361466
16.6093,10.887553333361634
16.5591,10.9042333333618
16.7752,10.92089333336195
15.5772,10.937563333361876
16.8187,10.9542333333618
17.0309,10.970943333361763
16.8938,10.987653333361726
16.6527,11.004363333361688
16.2058,11.021033333361617
16.5099,11.037673333361743
17.0357,11.054373333361932
16.5348,11.071053333362098
17.1296,11.087733333362266
16.6404,11.104413333362434
17.091,11.12111333336262
16.5533,11.137783333362544
16.6087,11.154433333362451
16.9071,11.171093333362602
16.2741,11.187753333362751
17.0247,11.204463333362714
16.6361,11.22113333336264
16.4873,11.237813333362809
16.8446,11.254483333362732
16.9504,11.271193333362694
16.7747,11.28788333336264
16.6764,11.304573333362583
16.4162,11.32127333336277
16.5354,11.337943333362697
16.7766,11.35463333336264
16.749,11.371313333362806
16.4228,11.387973333362956
16.7449,11.404653333363123
16.3245,11.421343333363067
16.0687,11.437993333362977
16.8667,11.45464333336288
16.9201,11.471313333362806
16.4348,11.487963333362714
17.0215,11.504673333362677
16.3973,11.52136333336262
16.5492,11.538013333362526
17.7289,11.55472333336249
16.7084,11.571423333362675
16.3451,11.588093333362602
16.913,11.604803333362565
16.8101,11.621513333362527
16.4167,11.638173333362676
17.053,11.65488333336264
16.1096,11.671533333362548
16.8864,11.688193333362694
16.9629,11.704903333362658
16.3714,11.721553333362564
16.7559,11.73822333336249
16.9042,11.754933333362452
15.6544,11.77158333336236
16.616,11.788233333362266
16.4696,11.804913333362434
17.2847,11.821593333362602
16.603,11.83827333336277
16.9312,11.854963333362711
16.8506,11.87164333336288
16.4246,11.888323333363047
17.4685,11.905023333363236
16.2958,11.921673333363142
16.4295,11.938383333363104
16.3007,11.955063333363272
17.1201,11.97174333336344
16.6399,11.988423333363608
17.0982,12.005113333363552
15.9758,12.021783333363476
17.0974,12.038473333363422
16.6305,12.055183333363384
16.8723,12.071863333363552
16.1092,12.088553333363496
17.206,12.10522333336342
16.5341,12.121943333363626
16.3007,12.138623333363794
16.9293,12.155303333363962
16.5021,12.171963333364111
16.3227,12.188663333364296
16.2697,12.205293333364184
16.3096,12.221933333364316
16.8617,12.238583333364222
16.6448,12.255253333364148
17.4056,12.271933333364316
16.4516,12.288583333364222
16.906,12.305293333364183
16.6161,12.321983333364129
16.5014,12.338663333364297
16.5177,12.355323333364446
16.685,12.37201333336439
16.6858,12.388703333364337
17.0525,12.4053833333645
16.9638,12.422103333364706
17.0181,12.438783333364874
16.1888,12.455463333365042
16.584,12.472113333364948
16.7502,12.488763333364856
16.5518,12.5054533333648
16.9945,12.522163333364762
16.8281,12.538883333364968
16.6985,12.555573333364912
16.233,12.572243333364836
16.0832,12.588883333364969
16.6449,12.605543333365116
17.1917,12.62223333336506
16.6322,12.638943333365024
16.2871,12.655613333364949
16.547,12.672283333364874
17.0633,12.6889533333648
16.3019,12.705583333364688
16.5987,12.722243333364837
16.8067,12.738923333365005
16.8608,12.755623333365191
16.5361,12.772313333365137
19.4349,12.78896333336504
13.984,12.80561333336495
16.976,12.822323333364912
16.5952,12.839033333364874
16.4779,12.855693333365023
16.5334,12.872383333364969
17.3919,12.88909333336493
15.982,12.905773333365095
16.8289,12.922443333365024
17.0907,12.939133333364968
16.0249,12.955823333364911
16.9186,12.972523333365098
16.9123,12.989173333365004
16.8209,13.005823333364912
16.0109,13.022493333364835
17.0373,13.039173333365005
16.3622,13.055823333364913
17.2978,13.072533333364872
17.0755,13.089243333364838
15.8567,13.105893333364744
16.9083,13.122573333364912
16.9264,13.13925333336508
16.8052,13.155933333365248
16.8594,13.172633333365432
16.9011,13.189353333365638
16.8247,13.206043333365582
16.5345,13.222763333365789
16.3718,13.239413333365691
16.5301,13.256043333365582
16.8206,13.272733333365526
16.642,13.289413333365694
16.9385,13.306103333365638
16.3034,13.322783333365804
17.1273,13.33945333336573
16.591,13.35609333336586
15.6117,13.372763333365787
17.0241,13.389403333365918
17.3363,13.40611333336588
29.8582,13.422803333365824
11.4427,13.439483333365992
10.2771,13.456153333365917
26.2614,13.472803333365825
10.6488,13.489483333365992
12.5793,13.506153333365916
14.9883,13.52284333336586
16.8777,13.539523333366027
16.157,13.556203333366197
16.6428,13.572843333366327
16.7566,13.589513333366252
16.7005,13.60619333336642
16.8919,13.622903333366382
16.4687,13.63957333336631
17.0606,13.656293333366513
16.5976,13.673003333366475
16.5024,13.689673333366402
16.4292,13.706343333366329
17.0893,13.723043333366514
16.5986,13.739733333366456
16.729,13.756453333366665
16.5028,13.773153333366848
16.7212,13.789803333366756
16.5506,13.806483333366923
17.042,13.823143333367073
17.0293,13.839803333367222
16.2446,13.85648333336739
16.9211,13.873173333367331
16.9438,13.8898533333675
16.6784,13.906523333367426
17.0787,13.923193333367353
17.2183,13.9398533333675
15.4111,13.956553333367689
16.5004,13.973233333367856
16.3158,13.989893333368004
16.8918,14.006573333368172
16.8993,14.023283333368134
16.4399,14.039943333368283
16.5365,14.056603333368432
16.7761,14.073313333368397
16.7505,14.0899633333683
16.974,14.106643333368469
16.6476,14.123343333368656
16.4378,14.140023333368823
16.9652,14.156743333369027
16.4623,14.173413333368954
16.996,14.19006333336886
16.4489,14.206753333368804
17.3435,14.22345333336899
16.8847,14.240123333368915
16.4394,14.25683333336888
16.6283,14.273513333369046
16.6606,14.290153333369178
16.4923,14.306823333369104
16.6871,14.323463333369231
16.7631,14.340133333369158
18.5538,14.356813333369326
14.5764,14.373493333369494
16.8728,14.3901433333694
16.6447,14.406813333369326
16.7351,14.423473333369476
16.7391,14.4401433333694
16.6952,14.456823333369568
16.9476,14.47353333336953
16.3515,14.490203333369456
16.661,14.506883333369624
16.9082,14.52358333336981
16.6403,14.540263333369978
15.9908,14.556953333369922
17.0424,14.573653333370109
16.0055,14.590323333370034
17.1249,14.607013333369975
16.594,14.623693333370143
16.8739,14.640373333370311
16.4469,14.65705333337048
16.9967,14.673733333370649
16.6186,14.690423333370592
16.4663,14.70710333337076
16.9044,14.723803333370949
16.7516,14.740453333370851
16.4672,14.757163333370816
16.5815,14.773833333370742
16.6334,14.790513333370908
16.7544,14.807173333371058
17.0527,14.823863333371005
16.9696,14.840573333370966
16.4051,14.857233333371116
16.6553,14.87391333337128
16.9439,14.890593333371449
16.8134,14.907283333371394
16.3979,14.9239333333713
18.5233,14.940613333371468
15.1618,14.957333333371674
15.6155,14.9740033333716
16.9935,14.99071333337156
16.6903,15.007363333371469
16.2354,15.024043333371637
17.1007,15.040743333371822
16.6712,15.05742333337199
16.4441,15.074103333372156
17.0244,15.09081333337212
16.2975,15.107513333372308
16.6848,15.124153333372435
16.5454,15.140833333372605
16.722,15.157483333372513
17.0518,15.174203333372716
16.3401,15.19087333337264
16.8595,15.20753333337279
17.2449,15.224223333372734
16.4928,15.240913333372678
16.3374,15.257563333372586
17.1804,15.274223333372737
16.5859,15.29089333337266
16.7036,15.307583333372603
15.6813,15.32425333337253
17.7622,15.340923333372457
15.9612,15.357603333372625
17.3248,15.37430333337281
16.5286,15.39096333337296
16.6537,15.407663333373144
16.5233,15.42435333337309
16.8432,15.441053333373274
16.9871,15.457763333373238
16.0968,15.474443333373404
16.9473,15.491143333373593
16.8196,15.50782333337376
16.1915,15.524503333373929
16.9264,15.541183333374097
16.6642,15.557873333374038
16.8286,15.574543333373963
16.2104,15.59121333337389
16.6916,15.60787333337404
16.7843,15.624523333373944
16.6182,15.64119333337387
17.1092,15.657883333373816
16.627,15.674563333373982
16.4158,15.69124333337415
16.705,15.707893333374058
16.9116,15.724573333374224
16.6366,15.741233333374373
16.8745,15.757943333374335
16.7635,15.7746533333743
16.0498,15.791333333374467
16.9274,15.808023333374411
17.1187,15.824713333374357
15.9283,15.841363333374264
16.7203,15.858053333374206
16.5849,15.87474333337415
16.7469,15.891413333374077
16.5417,15.908083333374002
17.0193,15.92476333337417
18.3137,15.941413333374076
15.3988,15.95813333337428
16.6952,15.974843333374244
16.7574,15.991523333374412
16.4086,16.008203333374578
16.4927,16.024873333374504
16.9891,16.04157333337469
16.6164,16.058253333374857
16.3053,16.07496333337482
16.7276,16.09164333337499
16.1935,16.108313333374912
16.7838,16.124953333375043
16.6229,16.14162333337497
16.6494,16.1582633333751
16.6274,16.174943333375268
16.6013,16.191613333375194
17.2845,16.208303333375138
16.4676,16.22499333337508
16.4526,16.24165333337523
16.6451,16.25831333337538
16.9474,16.27504333337536
16.2711,16.29172333337553
17.1102,16.308413333375473
16.4693,16.325103333375417
16.5155,16.341783333375584
16.5967,16.358463333375752
16.9559,16.37513333337568
16.7744,16.391813333375843
18.6855,16.408473333375994
18.782,16.42513333337614
16.0041,16.44176333337603
13.1716,16.458453333375974
17.0817,16.475103333375884
16.1557,16.49178333337605
16.8611,16.508463333376216
16.8455,16.52515333337616
17.1811,16.541833333376328
16.8026,16.558523333376275
16.6603,16.575243333376477
16.2571,16.591923333376645
16.6483,16.608603333376813
16.779,16.62527333337674
16.7137,16.641943333376666
16.6773,16.658603333376814
16.5827,16.67528333337698
17.108,16.691983333377166
16.3043,16.708633333377076
17.2979,16.725273333377206
16.6308,16.741933333377354
16.5449,16.758623333377297
16.9315,16.77533333337726
16.3848,16.79201333337743
17.1775,16.808713333377614
16.3315,16.825403333377558
16.9121,16.842093333377502
16.7658,16.85876333337743
16.3823,16.875443333377596
16.8432,16.892153333377557
16.6652,16.908823333377484
16.5536,16.92550333337765
17.1251,16.942153333377558
15.2223,16.958863333377522
16.5764,16.97554333337769
16.4956,16.992233333377634
16.6624,17.00890333337756
16.5871,17.025573333377483
16.6955,17.04224333337741
17.0075,17.058893333377316
16.348,17.075573333377484
16.6346,17.092253333377652
16.7074,17.10893333337782
16.5694,17.125583333377726
17.3649,17.142263333377894
16.4655,17.15892333337804
16.8616,17.17561333337799
16.9904,17.192273333378136
16.4433,17.20899333337834
16.3871,17.22567333337851
16.9919,17.242373333378694
16.7257,17.25908333337866
16.2751,17.275763333378826
16.9594,17.29246333337901
16.7963,17.309163333379196
16.4615,17.325863333379385
16.523,17.342523333379532
16.8671,17.35922333337972
16.5756,17.375873333379626
16.6407,17.392543333379553
17.1441,17.409233333379497
16.2455,17.425893333379644
16.5846,17.44256333337957
17.1498,17.45924333337974
16.2009,17.475873333379628
16.7562,17.49254333337955
16.9628,17.509253333379515
16.5981,17.5259533333797
16.7187,17.542633333379868
16.3149,17.55932333337981
16.853,17.575973333379718
16.8331,17.59263333337987
16.5933,17.609323333379812
16.4322,17.62598333337996
17.0105,17.642703333380165
16.4327,17.659373333380092
16.6639,17.676023333379998
16.9017,17.692703333380166
16.484,17.709383333380334
16.9126,17.72608333338052
16.4105,17.742753333380445
16.6223,17.759433333380613
16.95,17.7761333333808
16.4083,17.792813333380966
16.9805,17.809473333381117
16.6821,17.826193333381323
17.2042,17.84287333338149
17.3913,17.859523333381397
16.0776,17.876203333381564
16.0218,17.892883333381732
16.7074,17.909573333381676
17.0073,17.926283333381637
17.2571,17.942943333381788
15.4802,17.95961333338171
16.7817,17.976283333381637
16.6492,17.992923333381768
16.7113,18.009603333381936
17.0111,18.0263133333819
16.9356,18.04302333338186
16.2579,18.05968333338201
16.7818,18.07639333338197
17.3021,18.09304333338188
16.8948,18.109713333381805
16.9502,18.12642333338177
16.4184,18.143113333381717
16.3299,18.159803333381657
16.6133,18.176483333381825
17.0518,18.193163333381992
15.4731,18.2098133333819
16.6098,18.226483333381825
16.3143,18.24313333338173
17.0497,18.2598133333819
17.0559,18.276533333382105
16.1907,18.29319333338225
16.6898,18.309853333382403
16.7612,18.32653333338257
16.8904,18.34321333338273
16.6706,18.359853333382866
16.6713,18.376533333383037
17.4957,18.3932133333832
17.0687,18.40991333338339
16.4205,18.42659333338356
16.6094,18.443233333383688
16.858,18.459913333383856
16.5137,18.476593333384024
17.0712,18.493303333383984
16.4154,18.50997333338391
16.4599,18.52665333338408
16.1575,18.54336333338404
16.3139,18.560043333384208
16.8767,18.576723333384376
16.9625,18.59343333338434
16.2127,18.610113333384508
16.7407,18.62678333338443
16.7064,18.6434633333846
17.4775,18.660133333384525
16.3015,18.67682333338447
16.5423,18.693533333384437
16.3782,18.71018333338434
17.0699,18.726863333384507
16.9109,18.74353333338443
16.4592,18.76018333338434
16.9495,18.776903333384546
16.8714,18.793613333384503
16.4169,18.81030333338445
16.7975,18.82695333338436
16.3487,18.843623333384283
17.2563,18.86030333338445
16.7369,18.876973333384377
16.9032,18.89367333338456
16.4075,18.91033333338471
16.5436,18.92701333338488
16.6742,18.943663333384787
15.8005,18.96035333338473
16.3545,18.97702333338465
16.942,18.9937133333846
16.3028,19.010403333384545
17.1054,19.027083333384716
16.7909,19.04376333338488
16.2342,19.060423333385028
16.9885,19.0771033333852
17.7964,19.09381333338516
16.8115,19.11052333338512
16.4873,19.12716333338525
16.779,19.14386333338544
16.4905,19.160523333385587
16.8559,19.177233333385548
16.538,19.1938933333857
15.6945,19.210613333385904
16.879,19.227303333385848
16.8726,19.24401333338581
16.2328,19.26066333338572
16.1489,19.277313333385624
16.9096,19.293993333385792
17.3005,19.310693333385977
16.302,19.32742333338596
16.6745,19.34408333338611
17.093,19.360803333386315
16.137,19.377443333386445
17.0925,19.39414333338663
16.9879,19.4108233333868
16.4929,19.42753333338676
16.6442,19.444213333386926
16.4614,19.46089333338709
16.8531,19.477543333387004
16.6622,19.49418333338713
17.6232,19.51087333338708
15.2019,19.527503333386964
16.8753,19.54418333338713
16.5934,19.56083333338704
17.0611,19.577523333386985
16.4013,19.594163333387115
16.5749,19.61083333338704
16.7037,19.627513333387206
17.0133,19.64420333338715
16.6156,19.660893333387097
16.3155,19.677553333387245
16.7538,19.69423333338741
16.9358,19.7109333333876
16.7955,19.727633333387782
17.1122,19.74430333338771
16.2933,19.760993333387653
16.9269,19.77769333338784
16.6037,19.7944033333878
16.3407,19.811063333387956
17.0173,19.82774333338812
16.6704,19.84442333338829
16.5379,19.86113333338825
17.0689,19.87783333338844
16.5208,19.89452333338838
16.8183,19.911193333388304
15.9641,19.927873333388472
17.5859,19.944533333388623
15.4683,19.96120333338855
16.7439,19.977883333388714
16.8037,19.99457333338866
16.1966,20.011243333388585
17.1679,20.02793333338853
16.7809,20.04460333338845
16.1439,20.06125333338836
17.0335,20.077943333388305
16.9344,20.09465333338827
15.8999,20.11133333338844
16.8845,20.127983333388343
17.3443,20.14466333338851
17.0136,20.16134333338868
16.5639,20.178023333388847
16.6084,20.194673333388756
16.5814,20.21132333338866
16.9324,20.228013333388603
17.171,20.24469333338877
16.0984,20.26135333338892
16.5427,20.278043333388865
16.614,20.29473333338881
17.2036,20.311423333388756
16.3973,20.32810333338892
16.1449,20.34482333338913
16.3686,20.36150333338929
16.5448,20.37817333338922
17.1708,20.394863333389164
16.2628,20.41151333338907
16.5159,20.428173333389218
16.8066,20.444853333389386
16.9396,20.46155333338957
16.8659,20.47825333338976
16.8452,20.494943333389703
15.9489,20.511583333389837
17.2244,20.52825333338976
17.1427,20.54498333338974
16.3732,20.56166333338991
16.9318,20.57837333338987
16.2869,20.59505333339004
16.8922,20.61174333338998
16.8863,20.62839333338989
17.4794,20.64507333339006
15.0162,20.66171333339019
17.0191,20.67842333339015
16.7522,20.695113333390093
16.7234,20.71178333339002
16.356,20.728443333390167
17.2878,20.74512333339033
16.2577,20.761823333390524
17.1477,20.778513333390467
16.1812,20.795233333390676
16.5784,20.81188333339058
16.9063,20.828583333390764
16.3787,20.84522333339089
16.905,20.86191333339084
16.8437,20.87859333339101
16.8437,20.89528333339095
17.1675,20.91193333339086
16.467,20.928593333391007
17.3611,20.945243333390916
15.5117,20.96192333339108
16.6924,20.978633333391045
16.5663,20.995313333391213
16.9479,21.01200333339116
16.1721,21.028653333391063
16.7924,21.045293333391196
16.7652,21.061983333391137
16.7655,21.07867333339108
16.8121,21.09539333339129
16.3288,21.11208333339123
17.2291,21.12872333339136
16.6094,21.14537333339127
16.9894,21.162043333391196
17.1099,21.17875333339116
16.226,21.195433333391325
16.8805,21.21215333339153
16.8628,21.228843333391477
16.3466,21.24550333339162
16.833,21.26214333339175
16.2011,21.27883333339169
16.3711,21.295513333391863
16.9637,21.31221333339205
16.8234,21.32891333339224
16.6173,21.345593333392404
16.491,21.36227333339257
16.9754,21.37895333339274
16.0958,21.395613333392888
16.3664,21.412293333393052
17.1528,21.42900333339302
16.3483,21.445663333393167
16.5995,21.46234333339333
16.7476,21.47899333339324
17.2955,21.49567333339341
16.6489,21.512353333393577
17.5277,21.529073333393782
15.4518,21.545713333393916
16.3468,21.562373333394063
17.4765,21.579093333394265
16.4969,21.59578333339421
16.63,21.612493333394173
16.3968,21.629203333394138
16.8684,21.64592333339434
16.4284,21.662593333394263
16.4925,21.6792333333944
16.668,21.695873333394527
16.7745,21.71255333339469
17.1089,21.72925333339488
16.1913,21.74588333339477
16.7026,21.7625233333949
17.0244,21.779203333395067
16.4491,21.795873333394997
17.3688,21.81254333339492
16.4402,21.829233333394864
16.213,21.845923333394808
16.7789,21.86263333339477
17.0198,21.879343333394733
16.1051,21.89600333339488
17.0437,21.912723333395085
16.6611,21.92941333339503
17.8599,21.94606333339494
15.7498,21.962763333395124
16.2447,21.97941333339503
17.2606,21.9960933333952
16.3345,22.01278333339514
17.0527,22.02944333339529
16.3944,22.0460933333952
16.9172,22.062783333395146
16.5581,22.07943333339505
16.8049,22.096123333394992
16.908,22.11280333339516
16.868,22.12943333339505
16.6752,22.146133333395237
16.4811,22.162783333395144
16.7582,22.179453333395067
16.6473,22.196123333394997
16.6477,22.212813333394937
17.0814,22.2295233333949
16.2586,22.24620333339507
16.6902,22.262863333395217
17.1605,22.279543333395385
16.245,22.29624333339557
17.1912,22.312933333395517
16.3369,22.32961333339568
16.9531,22.346323333395645
15.6647,22.36299333339557
16.7317,22.37969333339576
16.7322,22.396363333395684
16.996,22.413073333395644
16.5937,22.42975333339581
16.1483,22.44642333339574
17.2645,22.463123333395924
16.8234,22.47979333339585
16.3503,22.496483333395798
16.9885,22.5131333333957
16.3003,22.529823333395644
16.7483,22.54646333339577
16.5613,22.563103333395905
17.0945,22.579743333396035
16.703,22.596423333396203
16.8555,22.613133333396167
16.5889,22.629773333396297
16.6302,22.646443333396224
16.7663,22.66310333339637
16.0258,22.679793333396315
17.2823,22.69651333339652
15.726,22.71319333339669
17.1858,22.72992333339667
17.0819,22.746613333396613
16.9363,22.7633133333968
16.4611,22.779963333396708
17.1201,22.79669333339669
16.8355,22.81335333339684
16.6324,22.830033333397004
16.6161,22.84670333339693
16.9452,22.86336333339708
16.6196,22.880043333397246
16.5358,22.896693333397156
16.4529,22.91337333339732
17.3983,22.93005333339749
17.2424,22.946733333397656
15.5014,22.963373333397787
16.5388,22.980053333397954
16.8486,22.996743333397895
16.7558,23.013413333397825
16.3731,23.03006333339773
17.0532,23.046753333397675
